data;

param Q := 246;
param K := 33;

param x0 := 328.0;
param y0 := 609.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 700.0
4 592.0
5 624.0
6 197.0
7 984.0
8 787.0
9 67.0
10 500.0
11 674.0
12 106.0
13 903.0
14 725.0
15 96.0
16 889.0
17 778.0
18 870.0
19 738.0
20 817.0
21 198.0
22 713.0
23 651.0
24 684.0
25 6.0
26 695.0
27 855.0
28 147.0
29 135.0
30 21.0
31 931.0
32 903.0
33 912.0
34 821.0
35 134.0
36 989.0
37 836.0
38 830.0
39 167.0
40 175.0
41 902.0
42 752.0
43 19.0
44 872.0
45 781.0
46 710.0
47 91.0
48 9.0
49 652.0
50 409.0
51 152.0
52 669.0
53 884.0
54 810.0
55 98.0
56 196.0
57 840.0
58 737.0
59 919.0
60 742.0
61 676.0
62 795.0
63 901.0
64 667.0
65 828.0
66 913.0
67 927.0
68 735.0
69 702.0
70 680.0
71 132.0
72 73.0
73 907.0
74 157.0
75 696.0
76 154.0
77 760.0
78 730.0
79 982.0
80 138.0
81 868.0
82 164.0
83 922.0
84 852.0
85 832.0
86 107.0
87 776.0
88 170.0
89 817.0
90 782.0
91 888.0
92 606.0
93 989.0
94 898.0
95 800.0
96 805.0
97 929.0
98 72.0
99 126.0
100 253.0
101 113.0
;

param y :=
2 413.0
3 484.0
4 618.0
5 479.0
6 523.0
7 518.0
8 399.0
9 306.0
10 521.0
11 450.0
12 521.0
13 349.0
14 574.0
15 472.0
16 425.0
17 280.0
18 570.0
19 516.0
20 484.0
21 306.0
22 622.0
23 453.0
24 563.0
25 510.0
26 501.0
27 442.0
28 363.0
29 405.0
30 412.0
31 501.0
32 453.0
33 467.0
34 536.0
35 424.0
36 406.0
37 401.0
38 402.0
39 386.0
40 465.0
41 388.0
42 586.0
43 390.0
44 406.0
45 465.0
46 514.0
47 421.0
48 466.0
49 565.0
50 429.0
51 486.0
52 619.0
53 339.0
54 539.0
55 317.0
56 360.0
57 379.0
58 606.0
59 419.0
60 493.0
61 437.0
62 474.0
63 479.0
64 500.0
65 490.0
66 513.0
67 443.0
68 445.0
69 420.0
70 537.0
71 424.0
72 362.0
73 442.0
74 407.0
75 439.0
76 408.0
77 517.0
78 194.0
79 423.0
80 387.0
81 553.0
82 422.0
83 449.0
84 469.0
85 787.0
86 467.0
87 655.0
88 414.0
89 490.0
90 580.0
91 440.0
92 415.0
93 504.0
94 482.0
95 375.0
96 611.0
97 451.0
98 439.0
99 617.0
100 426.0
101 399.0
;

param d :=
2 78
3 84
4 81
5 54
6 56
7 91
8 68
9 88
10 74
11 98
12 57
13 81
14 89
15 86
16 60
17 65
18 61
19 90
20 100
21 81
22 55
23 100
24 96
25 97
26 86
27 75
28 75
29 87
30 88
31 96
32 54
33 61
34 86
35 63
36 50
37 95
38 90
39 58
40 91
41 67
42 61
43 58
44 56
45 92
46 96
47 61
48 70
49 71
50 84
51 81
52 69
53 86
54 97
55 57
56 78
57 58
58 85
59 86
60 82
61 95
62 99
63 82
64 98
65 83
66 75
67 62
68 73
69 100
70 91
71 75
72 57
73 60
74 80
75 81
76 63
77 93
78 53
79 88
80 67
81 89
82 68
83 83
84 96
85 97
86 86
87 55
88 82
89 73
90 87
91 98
92 63
93 80
94 89
95 95
96 99
97 98
98 94
99 78
100 83
101 100
;
