data;

param Q := 182;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 937.0
3 932.0
4 63.0
5 488.0
6 423.0
7 455.0
8 877.0
9 940.0
10 482.0
11 0.0
12 536.0
13 465.0
14 472.0
15 834.0
16 188.0
17 633.0
18 867.0
19 52.0
20 226.0
21 965.0
22 335.0
23 145.0
24 371.0
25 616.0
26 700.0
27 398.0
28 250.0
29 632.0
30 903.0
31 870.0
32 215.0
33 910.0
34 775.0
35 745.0
36 165.0
37 367.0
38 996.0
39 725.0
40 362.0
41 982.0
42 261.0
43 152.0
44 588.0
45 887.0
46 58.0
47 710.0
48 419.0
49 603.0
50 687.0
51 670.0
52 107.0
53 87.0
54 470.0
55 255.0
56 1.0
57 475.0
58 251.0
59 609.0
60 986.0
61 747.0
62 481.0
63 109.0
64 996.0
65 212.0
66 195.0
67 713.0
68 34.0
69 750.0
70 407.0
71 328.0
72 439.0
73 919.0
74 878.0
75 473.0
76 276.0
77 419.0
78 658.0
79 466.0
80 487.0
81 337.0
82 619.0
83 345.0
84 716.0
85 147.0
86 533.0
87 816.0
88 539.0
89 78.0
90 700.0
91 311.0
92 896.0
93 216.0
94 185.0
95 94.0
96 351.0
97 86.0
98 661.0
99 364.0
100 667.0
101 959.0
;

param y :=
2 58.0
3 572.0
4 850.0
5 224.0
6 476.0
7 790.0
8 298.0
9 886.0
10 314.0
11 657.0
12 963.0
13 140.0
14 330.0
15 380.0
16 75.0
17 245.0
18 852.0
19 158.0
20 748.0
21 904.0
22 721.0
23 265.0
24 4.0
25 426.0
26 584.0
27 987.0
28 241.0
29 182.0
30 489.0
31 498.0
32 394.0
33 198.0
34 581.0
35 837.0
36 723.0
37 143.0
38 230.0
39 589.0
40 591.0
41 914.0
42 603.0
43 608.0
44 672.0
45 919.0
46 105.0
47 448.0
48 894.0
49 757.0
50 676.0
51 856.0
52 937.0
53 963.0
54 779.0
55 309.0
56 301.0
57 798.0
58 962.0
59 212.0
60 882.0
61 899.0
62 164.0
63 627.0
64 299.0
65 569.0
66 394.0
67 769.0
68 548.0
69 251.0
70 122.0
71 272.0
72 862.0
73 543.0
74 217.0
75 537.0
76 285.0
77 380.0
78 370.0
79 94.0
80 463.0
81 701.0
82 803.0
83 553.0
84 383.0
85 76.0
86 327.0
87 775.0
88 315.0
89 952.0
90 310.0
91 33.0
92 169.0
93 896.0
94 841.0
95 795.0
96 47.0
97 654.0
98 62.0
99 887.0
100 701.0
101 193.0
;

param d :=
2 1
3 1
4 3
5 5
6 4
7 2
8 8
9 9
10 6
11 9
12 3
13 7
14 3
15 8
16 7
17 6
18 2
19 3
20 7
21 7
22 2
23 88
24 6
25 8
26 6
27 1
28 5
29 2
30 1
31 7
32 7
33 71
34 9
35 3
36 8
37 2
38 8
39 10
40 56
41 5
42 10
43 3
44 9
45 3
46 2
47 5
48 6
49 88
50 9
51 2
52 9
53 5
54 5
55 6
56 10
57 2
58 8
59 2
60 3
61 6
62 8
63 81
64 7
65 9
66 3
67 9
68 1
69 5
70 10
71 9
72 10
73 3
74 3
75 4
76 10
77 4
78 95
79 3
80 2
81 8
82 96
83 8
84 1
85 10
86 1
87 8
88 10
89 8
90 7
91 10
92 6
93 10
94 10
95 7
96 3
97 10
98 2
99 5
100 91
101 4
;
