data;

param Q := 42;
param K := 3;

param x0 := 487.0;
param y0 := 486.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 760.0
3 928.0
4 599.0
5 842.0
6 806.0
7 869.0
8 171.0
9 285.0
10 489.0
11 779.0
12 452.0
13 182.0
14 223.0
15 325.0
16 453.0
17 802.0
18 828.0
19 479.0
20 289.0
21 165.0
22 88.0
23 21.0
24 721.0
25 750.0
26 278.0
27 243.0
28 710.0
29 983.0
30 890.0
31 995.0
32 164.0
33 125.0
34 738.0
35 726.0
36 894.0
37 484.0
38 236.0
39 470.0
40 99.0
41 5.0
42 442.0
43 367.0
44 237.0
45 978.0
46 17.0
47 329.0
48 345.0
49 44.0
50 780.0
51 861.0
52 439.0
53 681.0
54 327.0
55 286.0
56 49.0
57 778.0
58 231.0
59 829.0
60 357.0
61 390.0
62 378.0
63 768.0
64 262.0
65 798.0
66 938.0
67 553.0
68 30.0
69 390.0
70 552.0
71 301.0
72 878.0
73 586.0
74 459.0
75 144.0
76 268.0
77 797.0
78 805.0
79 480.0
80 50.0
81 268.0
82 608.0
83 38.0
84 346.0
85 4.0
86 55.0
87 689.0
88 517.0
89 471.0
90 251.0
91 429.0
92 777.0
93 955.0
94 612.0
95 235.0
96 261.0
97 600.0
98 541.0
99 521.0
100 735.0
101 134.0
;

param y :=
2 883.0
3 410.0
4 394.0
5 295.0
6 323.0
7 537.0
8 558.0
9 719.0
10 934.0
11 712.0
12 434.0
13 944.0
14 716.0
15 186.0
16 673.0
17 891.0
18 984.0
19 203.0
20 419.0
21 74.0
22 705.0
23 326.0
24 964.0
25 555.0
26 433.0
27 869.0
28 980.0
29 274.0
30 6.0
31 920.0
32 979.0
33 22.0
34 335.0
35 42.0
36 495.0
37 819.0
38 186.0
39 385.0
40 315.0
41 872.0
42 577.0
43 836.0
44 415.0
45 769.0
46 798.0
47 907.0
48 834.0
49 73.0
50 566.0
51 775.0
52 796.0
53 587.0
54 799.0
55 126.0
56 557.0
57 630.0
58 456.0
59 38.0
60 585.0
61 489.0
62 564.0
63 83.0
64 98.0
65 767.0
66 922.0
67 187.0
68 21.0
69 586.0
70 263.0
71 738.0
72 627.0
73 880.0
74 244.0
75 756.0
76 349.0
77 242.0
78 119.0
79 353.0
80 185.0
81 192.0
82 793.0
83 249.0
84 510.0
85 441.0
86 303.0
87 58.0
88 962.0
89 74.0
90 274.0
91 144.0
92 375.0
93 912.0
94 313.0
95 620.0
96 447.0
97 241.0
98 235.0
99 959.0
100 768.0
101 942.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
