data;

param Q := 94;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 506.0
3 280.0
4 673.0
5 70.0
6 24.0
7 543.0
8 438.0
9 71.0
10 202.0
11 63.0
12 928.0
13 823.0
14 453.0
15 836.0
16 357.0
17 403.0
18 952.0
19 583.0
20 649.0
21 598.0
22 982.0
23 216.0
24 955.0
25 856.0
26 484.0
27 67.0
28 446.0
29 791.0
30 949.0
31 706.0
32 852.0
33 9.0
34 157.0
35 703.0
36 569.0
37 258.0
38 328.0
39 793.0
40 405.0
41 532.0
42 251.0
43 590.0
44 599.0
45 476.0
46 956.0
47 778.0
48 54.0
49 354.0
50 185.0
51 484.0
52 246.0
53 992.0
54 394.0
55 593.0
56 415.0
57 629.0
58 270.0
59 466.0
60 828.0
61 665.0
62 218.0
63 635.0
64 492.0
65 151.0
66 569.0
67 908.0
68 680.0
69 224.0
70 34.0
71 55.0
72 81.0
73 488.0
74 543.0
75 742.0
76 762.0
77 715.0
78 72.0
79 111.0
80 219.0
81 967.0
82 234.0
83 156.0
84 85.0
85 535.0
86 771.0
87 693.0
88 959.0
89 289.0
90 565.0
91 974.0
92 723.0
93 643.0
94 415.0
95 841.0
96 244.0
97 383.0
98 964.0
99 963.0
100 518.0
101 231.0
;

param y :=
2 143.0
3 648.0
4 592.0
5 384.0
6 79.0
7 853.0
8 959.0
9 309.0
10 107.0
11 242.0
12 241.0
13 538.0
14 808.0
15 809.0
16 263.0
17 335.0
18 482.0
19 867.0
20 737.0
21 113.0
22 125.0
23 332.0
24 616.0
25 374.0
26 331.0
27 929.0
28 744.0
29 994.0
30 771.0
31 332.0
32 389.0
33 435.0
34 79.0
35 872.0
36 996.0
37 191.0
38 555.0
39 410.0
40 543.0
41 137.0
42 829.0
43 599.0
44 556.0
45 84.0
46 858.0
47 389.0
48 727.0
49 309.0
50 544.0
51 163.0
52 6.0
53 643.0
54 223.0
55 937.0
56 836.0
57 264.0
58 662.0
59 599.0
60 976.0
61 562.0
62 209.0
63 905.0
64 853.0
65 528.0
66 772.0
67 352.0
68 683.0
69 721.0
70 217.0
71 691.0
72 507.0
73 886.0
74 120.0
75 517.0
76 272.0
77 819.0
78 964.0
79 761.0
80 536.0
81 888.0
82 217.0
83 212.0
84 746.0
85 187.0
86 906.0
87 471.0
88 589.0
89 318.0
90 584.0
91 128.0
92 552.0
93 524.0
94 82.0
95 783.0
96 53.0
97 432.0
98 876.0
99 477.0
100 321.0
101 386.0
;

param d :=
2 6
3 8
4 8
5 9
6 10
7 10
8 10
9 10
10 10
11 7
12 7
13 5
14 10
15 6
16 7
17 7
18 8
19 10
20 5
21 5
22 6
23 9
24 5
25 5
26 10
27 9
28 9
29 9
30 6
31 8
32 9
33 10
34 6
35 5
36 9
37 9
38 6
39 6
40 7
41 5
42 7
43 6
44 9
45 6
46 9
47 7
48 8
49 10
50 10
51 10
52 7
53 5
54 8
55 6
56 7
57 6
58 6
59 6
60 6
61 6
62 6
63 8
64 8
65 6
66 9
67 10
68 9
69 8
70 10
71 6
72 8
73 5
74 10
75 10
76 9
77 6
78 5
79 8
80 8
81 7
82 7
83 10
84 9
85 7
86 7
87 5
88 7
89 6
90 9
91 7
92 10
93 7
94 7
95 9
96 10
97 9
98 9
99 10
100 5
101 9
;
