data;

param Q := 192;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 610.0
3 455.0
4 581.0
5 751.0
6 593.0
7 416.0
8 328.0
9 122.0
10 443.0
11 871.0
12 802.0
13 753.0
14 31.0
15 286.0
16 452.0
17 330.0
18 113.0
19 561.0
20 870.0
21 637.0
22 685.0
23 753.0
24 479.0
25 458.0
26 308.0
27 665.0
28 326.0
29 104.0
30 403.0
31 144.0
32 688.0
33 172.0
34 980.0
35 549.0
36 484.0
37 673.0
38 635.0
39 210.0
40 249.0
41 581.0
42 470.0
43 141.0
44 115.0
45 521.0
46 356.0
47 630.0
48 885.0
49 446.0
50 587.0
51 656.0
52 553.0
53 270.0
54 890.0
55 322.0
56 549.0
57 942.0
58 484.0
59 644.0
60 976.0
61 576.0
62 649.0
63 902.0
64 858.0
65 873.0
66 678.0
67 482.0
68 634.0
69 766.0
70 535.0
71 568.0
72 664.0
73 625.0
74 842.0
75 272.0
76 446.0
77 728.0
78 598.0
79 866.0
80 588.0
81 103.0
82 653.0
83 581.0
84 822.0
85 434.0
86 550.0
87 733.0
88 839.0
89 500.0
90 901.0
91 562.0
92 598.0
93 620.0
94 46.0
95 717.0
96 172.0
97 713.0
98 480.0
99 427.0
100 659.0
101 683.0
;

param y :=
2 327.0
3 141.0
4 651.0
5 286.0
6 468.0
7 112.0
8 348.0
9 57.0
10 125.0
11 654.0
12 129.0
13 406.0
14 547.0
15 226.0
16 358.0
17 103.0
18 183.0
19 725.0
20 345.0
21 189.0
22 377.0
23 504.0
24 312.0
25 163.0
26 176.0
27 234.0
28 487.0
29 755.0
30 172.0
31 759.0
32 276.0
33 348.0
34 310.0
35 492.0
36 400.0
37 357.0
38 9.0
39 717.0
40 939.0
41 549.0
42 84.0
43 218.0
44 370.0
45 766.0
46 216.0
47 169.0
48 137.0
49 735.0
50 274.0
51 236.0
52 781.0
53 690.0
54 131.0
55 148.0
56 762.0
57 489.0
58 619.0
59 810.0
60 688.0
61 46.0
62 182.0
63 629.0
64 415.0
65 318.0
66 401.0
67 754.0
68 93.0
69 476.0
70 736.0
71 22.0
72 190.0
73 764.0
74 877.0
75 119.0
76 95.0
77 745.0
78 187.0
79 130.0
80 371.0
81 19.0
82 333.0
83 169.0
84 418.0
85 492.0
86 262.0
87 126.0
88 781.0
89 224.0
90 987.0
91 901.0
92 653.0
93 205.0
94 174.0
95 410.0
96 127.0
97 62.0
98 733.0
99 158.0
100 466.0
101 277.0
;

param d :=
2 8
3 7
4 9
5 1
6 8
7 4
8 3
9 9
10 5
11 6
12 6
13 1
14 9
15 3
16 6
17 7
18 6
19 6
20 2
21 1
22 7
23 9
24 7
25 4
26 8
27 4
28 5
29 5
30 6
31 7
32 6
33 6
34 10
35 5
36 2
37 2
38 2
39 2
40 2
41 7
42 7
43 7
44 8
45 8
46 10
47 8
48 9
49 4
50 1
51 9
52 52
53 4
54 4
55 10
56 1
57 2
58 5
59 5
60 1
61 4
62 7
63 10
64 89
65 1
66 5
67 7
68 4
69 5
70 2
71 3
72 6
73 3
74 7
75 4
76 10
77 1
78 4
79 9
80 6
81 9
82 1
83 8
84 6
85 2
86 5
87 59
88 3
89 10
90 8
91 81
92 10
93 8
94 9
95 7
96 2
97 3
98 4
99 3
100 67
101 6
;
