data;

param Q := 314;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 92.0
3 446.0
4 322.0
5 506.0
6 514.0
7 23.0
8 82.0
9 462.0
10 60.0
11 67.0
12 267.0
13 531.0
14 484.0
15 473.0
16 532.0
17 475.0
18 128.0
19 471.0
20 595.0
21 335.0
22 435.0
23 420.0
24 353.0
25 126.0
26 65.0
27 482.0
28 137.0
29 470.0
30 305.0
31 52.0
32 163.0
33 390.0
34 508.0
35 313.0
36 479.0
37 325.0
38 46.0
39 115.0
40 41.0
41 234.0
42 72.0
43 551.0
44 294.0
45 526.0
46 375.0
47 612.0
48 519.0
49 545.0
50 447.0
51 399.0
52 75.0
53 458.0
54 476.0
55 646.0
56 86.0
57 406.0
58 275.0
59 487.0
60 254.0
61 399.0
62 501.0
63 156.0
64 321.0
65 374.0
66 458.0
67 38.0
68 76.0
69 67.0
70 408.0
71 434.0
72 238.0
73 489.0
74 5.0
75 407.0
76 559.0
77 398.0
78 342.0
79 478.0
80 474.0
81 29.0
82 238.0
83 9.0
84 500.0
85 442.0
86 483.0
87 312.0
88 278.0
89 391.0
90 487.0
91 300.0
92 89.0
93 349.0
94 676.0
95 146.0
96 351.0
97 409.0
98 32.0
99 49.0
100 258.0
101 392.0
;

param y :=
2 817.0
3 502.0
4 759.0
5 368.0
6 455.0
7 723.0
8 877.0
9 490.0
10 873.0
11 914.0
12 857.0
13 500.0
14 651.0
15 349.0
16 415.0
17 545.0
18 897.0
19 467.0
20 402.0
21 493.0
22 452.0
23 475.0
24 807.0
25 900.0
26 875.0
27 465.0
28 839.0
29 492.0
30 768.0
31 865.0
32 914.0
33 635.0
34 487.0
35 905.0
36 394.0
37 94.0
38 891.0
39 715.0
40 794.0
41 996.0
42 853.0
43 659.0
44 845.0
45 244.0
46 838.0
47 564.0
48 414.0
49 499.0
50 862.0
51 812.0
52 871.0
53 715.0
54 766.0
55 521.0
56 907.0
57 417.0
58 753.0
59 691.0
60 819.0
61 558.0
62 499.0
63 836.0
64 717.0
65 751.0
66 569.0
67 899.0
68 932.0
69 723.0
70 759.0
71 424.0
72 714.0
73 309.0
74 884.0
75 768.0
76 303.0
77 785.0
78 727.0
79 524.0
80 471.0
81 959.0
82 486.0
83 592.0
84 649.0
85 394.0
86 525.0
87 710.0
88 581.0
89 575.0
90 443.0
91 828.0
92 861.0
93 822.0
94 300.0
95 862.0
96 800.0
97 553.0
98 918.0
99 840.0
100 862.0
101 463.0
;

param d :=
2 7
3 9
4 5
5 10
6 10
7 9
8 8
9 7
10 7
11 7
12 10
13 5
14 5
15 9
16 7
17 9
18 10
19 9
20 5
21 9
22 5
23 8
24 8
25 7
26 5
27 6
28 6
29 9
30 9
31 6
32 7
33 6
34 7
35 8
36 9
37 10
38 9
39 8
40 9
41 7
42 10
43 9
44 10
45 7
46 8
47 5
48 8
49 8
50 10
51 6
52 7
53 5
54 7
55 9
56 7
57 10
58 8
59 6
60 7
61 7
62 10
63 8
64 7
65 10
66 5
67 7
68 5
69 9
70 6
71 5
72 8
73 7
74 9
75 5
76 9
77 6
78 5
79 6
80 7
81 7
82 8
83 8
84 7
85 8
86 9
87 6
88 6
89 5
90 9
91 8
92 8
93 7
94 5
95 9
96 8
97 9
98 5
99 6
100 5
101 6
;
