data;

param Q := 19;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 996.0
4 208.0
5 725.0
6 703.0
7 97.0
8 324.0
9 250.0
10 972.0
11 589.0
12 494.0
13 195.0
14 378.0
15 827.0
16 726.0
17 63.0
18 377.0
19 194.0
20 251.0
21 875.0
22 280.0
23 545.0
24 275.0
25 177.0
26 310.0
27 918.0
28 747.0
29 177.0
30 830.0
31 905.0
32 314.0
33 444.0
34 252.0
35 348.0
36 296.0
37 966.0
38 961.0
39 266.0
40 495.0
41 86.0
42 92.0
43 823.0
44 372.0
45 949.0
46 307.0
47 317.0
48 858.0
49 477.0
50 867.0
51 223.0
52 390.0
53 980.0
54 3.0
55 890.0
56 165.0
57 217.0
58 346.0
59 485.0
60 966.0
61 791.0
62 604.0
63 736.0
64 950.0
65 221.0
66 615.0
67 141.0
68 477.0
69 255.0
70 215.0
71 18.0
72 640.0
73 398.0
74 265.0
75 353.0
76 18.0
77 598.0
78 257.0
79 941.0
80 998.0
81 144.0
82 846.0
83 316.0
84 264.0
85 135.0
86 789.0
87 500.0
88 159.0
89 318.0
90 928.0
91 232.0
92 904.0
93 205.0
94 668.0
95 383.0
96 429.0
97 612.0
98 238.0
99 93.0
100 146.0
101 391.0
;

param y :=
2 718.0
3 680.0
4 424.0
5 969.0
6 598.0
7 291.0
8 53.0
9 268.0
10 675.0
11 502.0
12 412.0
13 524.0
14 374.0
15 618.0
16 458.0
17 864.0
18 745.0
19 615.0
20 421.0
21 700.0
22 68.0
23 796.0
24 31.0
25 19.0
26 205.0
27 603.0
28 995.0
29 415.0
30 369.0
31 849.0
32 504.0
33 356.0
34 81.0
35 43.0
36 65.0
37 476.0
38 669.0
39 174.0
40 388.0
41 309.0
42 895.0
43 221.0
44 96.0
45 265.0
46 441.0
47 432.0
48 522.0
49 509.0
50 710.0
51 67.0
52 60.0
53 679.0
54 229.0
55 117.0
56 127.0
57 352.0
58 462.0
59 993.0
60 827.0
61 208.0
62 903.0
63 278.0
64 633.0
65 51.0
66 667.0
67 495.0
68 460.0
69 528.0
70 46.0
71 331.0
72 117.0
73 441.0
74 214.0
75 146.0
76 756.0
77 511.0
78 411.0
79 774.0
80 24.0
81 276.0
82 791.0
83 453.0
84 120.0
85 678.0
86 189.0
87 421.0
88 451.0
89 57.0
90 739.0
91 505.0
92 405.0
93 4.0
94 226.0
95 126.0
96 461.0
97 78.0
98 684.0
99 387.0
100 168.0
101 246.0
;

param d :=
2 4
3 3
4 8
5 9
6 6
7 6
8 2
9 2
10 10
11 6
12 5
13 4
14 3
15 3
16 6
17 3
18 10
19 2
20 8
21 8
22 10
23 1
24 3
25 9
26 3
27 10
28 5
29 1
30 5
31 5
32 6
33 1
34 5
35 7
36 10
37 6
38 5
39 3
40 1
41 2
42 9
43 9
44 9
45 4
46 10
47 6
48 3
49 10
50 7
51 8
52 2
53 5
54 2
55 6
56 7
57 8
58 1
59 3
60 3
61 4
62 1
63 4
64 3
65 10
66 3
67 8
68 9
69 2
70 8
71 9
72 10
73 8
74 8
75 1
76 9
77 9
78 5
79 10
80 5
81 4
82 6
83 7
84 9
85 2
86 5
87 7
88 10
89 7
90 3
91 10
92 3
93 3
94 10
95 2
96 8
97 6
98 2
99 2
100 9
101 1
;
