data;

param Q := 1941;
param K := 3;

param x0 := 126.0;
param y0 := 76.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 926.0
4 785.0
5 338.0
6 6.0
7 882.0
8 746.0
9 167.0
10 964.0
11 40.0
12 302.0
13 992.0
14 901.0
15 723.0
16 135.0
17 841.0
18 749.0
19 469.0
20 887.0
21 723.0
22 132.0
23 153.0
24 635.0
25 331.0
26 522.0
27 857.0
28 801.0
29 461.0
30 558.0
31 169.0
32 707.0
33 898.0
34 745.0
35 384.0
36 890.0
37 176.0
38 54.0
39 52.0
40 40.0
41 108.0
42 794.0
43 778.0
44 144.0
45 9.0
46 354.0
47 953.0
48 50.0
49 142.0
50 203.0
51 157.0
52 795.0
53 677.0
54 248.0
55 941.0
56 164.0
57 504.0
58 593.0
59 85.0
60 939.0
61 193.0
62 225.0
63 26.0
64 61.0
65 311.0
66 24.0
67 971.0
68 757.0
69 65.0
70 374.0
71 174.0
72 442.0
73 686.0
74 283.0
75 882.0
76 976.0
77 103.0
78 145.0
79 144.0
80 824.0
81 6.0
82 990.0
83 95.0
84 863.0
85 907.0
86 119.0
87 69.0
88 82.0
89 890.0
90 419.0
91 167.0
92 931.0
93 281.0
94 19.0
95 956.0
96 286.0
97 510.0
98 742.0
99 110.0
100 978.0
101 388.0
;

param y :=
2 530.0
3 866.0
4 757.0
5 668.0
6 873.0
7 812.0
8 269.0
9 804.0
10 633.0
11 754.0
12 0.0
13 694.0
14 395.0
15 282.0
16 419.0
17 662.0
18 742.0
19 905.0
20 469.0
21 44.0
22 419.0
23 751.0
24 959.0
25 697.0
26 323.0
27 701.0
28 707.0
29 784.0
30 59.0
31 390.0
32 760.0
33 190.0
34 204.0
35 783.0
36 450.0
37 128.0
38 605.0
39 804.0
40 802.0
41 482.0
42 63.0
43 778.0
44 510.0
45 803.0
46 185.0
47 745.0
48 758.0
49 732.0
50 393.0
51 459.0
52 816.0
53 660.0
54 513.0
55 31.0
56 926.0
57 831.0
58 450.0
59 399.0
60 709.0
61 530.0
62 549.0
63 903.0
64 473.0
65 38.0
66 745.0
67 679.0
68 119.0
69 399.0
70 612.0
71 468.0
72 38.0
73 107.0
74 353.0
75 326.0
76 271.0
77 163.0
78 444.0
79 580.0
80 868.0
81 825.0
82 656.0
83 674.0
84 643.0
85 304.0
86 400.0
87 391.0
88 819.0
89 4.0
90 752.0
91 413.0
92 654.0
93 413.0
94 873.0
95 791.0
96 442.0
97 732.0
98 459.0
99 768.0
100 565.0
101 577.0
;

param d :=
2 1
3 58
4 54
5 30
6 5
7 93
8 15
9 10
10 62
11 1
12 95
13 54
14 26
15 13
16 73
17 64
18 77
19 11
20 1
21 38
22 52
23 15
24 98
25 27
26 44
27 94
28 68
29 36
30 24
31 83
32 53
33 49
34 1
35 49
36 46
37 75
38 2
39 22
40 8
41 88
42 45
43 79
44 44
45 27
46 80
47 52
48 24
49 19
50 93
51 61
52 75
53 88
54 4
55 28
56 5
57 51
58 49
59 53
60 98
61 40
62 30
63 8
64 92
65 80
66 25
67 59
68 14
69 64
70 34
71 94
72 80
73 10
74 75
75 2
76 33
77 86
78 84
79 31
80 86
81 36
82 62
83 27
84 61
85 14
86 54
87 77
88 39
89 41
90 43
91 67
92 79
93 70
94 48
95 100
96 98
97 53
98 3
99 41
100 62
101 47
;
