data;

param Q := 1880;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 927.0
3 57.0
4 55.0
5 882.0
6 787.0
7 230.0
8 52.0
9 406.0
10 93.0
11 924.0
12 999.0
13 155.0
14 724.0
15 784.0
16 593.0
17 94.0
18 710.0
19 564.0
20 11.0
21 919.0
22 23.0
23 107.0
24 867.0
25 779.0
26 289.0
27 294.0
28 938.0
29 714.0
30 844.0
31 991.0
32 912.0
33 371.0
34 122.0
35 802.0
36 781.0
37 695.0
38 813.0
39 458.0
40 775.0
41 729.0
42 938.0
43 560.0
44 856.0
45 118.0
46 844.0
47 361.0
48 801.0
49 927.0
50 88.0
51 485.0
52 909.0
53 91.0
54 779.0
55 716.0
56 127.0
57 801.0
58 586.0
59 766.0
60 830.0
61 924.0
62 197.0
63 29.0
64 938.0
65 809.0
66 62.0
67 897.0
68 778.0
69 905.0
70 963.0
71 690.0
72 850.0
73 770.0
74 832.0
75 723.0
76 171.0
77 208.0
78 569.0
79 942.0
80 731.0
81 362.0
82 884.0
83 388.0
84 879.0
85 202.0
86 177.0
87 855.0
88 943.0
89 863.0
90 839.0
91 724.0
92 38.0
93 397.0
94 889.0
95 103.0
96 40.0
97 806.0
98 596.0
99 825.0
100 142.0
101 244.0
;

param y :=
2 477.0
3 350.0
4 874.0
5 738.0
6 699.0
7 918.0
8 342.0
9 204.0
10 266.0
11 163.0
12 484.0
13 363.0
14 549.0
15 691.0
16 763.0
17 336.0
18 438.0
19 658.0
20 263.0
21 535.0
22 355.0
23 884.0
24 851.0
25 561.0
26 181.0
27 330.0
28 537.0
29 780.0
30 756.0
31 424.0
32 515.0
33 145.0
34 194.0
35 493.0
36 627.0
37 498.0
38 630.0
39 872.0
40 597.0
41 574.0
42 486.0
43 503.0
44 492.0
45 604.0
46 598.0
47 449.0
48 569.0
49 301.0
50 791.0
51 330.0
52 525.0
53 421.0
54 602.0
55 267.0
56 35.0
57 666.0
58 588.0
59 528.0
60 358.0
61 466.0
62 805.0
63 767.0
64 524.0
65 688.0
66 350.0
67 565.0
68 153.0
69 642.0
70 605.0
71 94.0
72 247.0
73 80.0
74 239.0
75 558.0
76 864.0
77 455.0
78 517.0
79 582.0
80 592.0
81 635.0
82 539.0
83 536.0
84 624.0
85 223.0
86 390.0
87 881.0
88 523.0
89 566.0
90 453.0
91 361.0
92 475.0
93 791.0
94 561.0
95 314.0
96 609.0
97 640.0
98 106.0
99 416.0
100 367.0
101 614.0
;

param d :=
2 13
3 56
4 45
5 51
6 99
7 36
8 55
9 92
10 73
11 19
12 5
13 80
14 60
15 78
16 88
17 68
18 40
19 93
20 73
21 56
22 79
23 19
24 94
25 56
26 62
27 95
28 90
29 55
30 74
31 39
32 89
33 80
34 76
35 41
36 72
37 21
38 86
39 47
40 69
41 54
42 23
43 59
44 33
45 5
46 75
47 71
48 54
49 6
50 8
51 61
52 94
53 89
54 65
55 41
56 59
57 53
58 89
59 74
60 31
61 15
62 9
63 30
64 93
65 53
66 77
67 62
68 28
69 88
70 57
71 21
72 46
73 27
74 35
75 67
76 50
77 73
78 53
79 56
80 89
81 39
82 56
83 13
84 55
85 80
86 53
87 93
88 92
89 75
90 1
91 29
92 79
93 7
94 66
95 52
96 9
97 64
98 44
99 25
100 97
101 43
;
