data;

param Q := 1114;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 539.0
3 440.0
4 638.0
5 238.0
6 401.0
7 814.0
8 678.0
9 484.0
10 610.0
11 968.0
12 811.0
13 633.0
14 140.0
15 53.0
16 952.0
17 490.0
18 814.0
19 559.0
20 661.0
21 566.0
22 263.0
23 593.0
24 742.0
25 741.0
26 281.0
27 121.0
28 317.0
29 792.0
30 492.0
31 685.0
32 175.0
33 140.0
34 235.0
35 637.0
36 660.0
37 438.0
38 422.0
39 334.0
40 365.0
41 662.0
42 570.0
43 612.0
44 594.0
45 112.0
46 540.0
47 419.0
48 804.0
49 891.0
50 46.0
51 389.0
52 865.0
53 57.0
54 138.0
55 451.0
56 558.0
57 637.0
58 635.0
59 844.0
60 509.0
61 551.0
62 321.0
63 457.0
64 856.0
65 43.0
66 709.0
67 646.0
68 579.0
69 432.0
70 184.0
71 373.0
72 396.0
73 898.0
74 646.0
75 585.0
76 419.0
77 313.0
78 255.0
79 827.0
80 319.0
81 668.0
82 199.0
83 197.0
84 233.0
85 649.0
86 369.0
87 739.0
88 543.0
89 175.0
90 638.0
91 807.0
92 312.0
93 942.0
94 767.0
95 515.0
96 282.0
97 249.0
98 633.0
99 505.0
100 302.0
101 314.0
;

param y :=
2 794.0
3 572.0
4 163.0
5 234.0
6 86.0
7 136.0
8 622.0
9 522.0
10 148.0
11 724.0
12 562.0
13 489.0
14 200.0
15 975.0
16 583.0
17 850.0
18 747.0
19 261.0
20 925.0
21 723.0
22 595.0
23 152.0
24 315.0
25 257.0
26 477.0
27 209.0
28 190.0
29 165.0
30 240.0
31 190.0
32 27.0
33 463.0
34 127.0
35 756.0
36 286.0
37 221.0
38 709.0
39 319.0
40 176.0
41 304.0
42 60.0
43 282.0
44 253.0
45 373.0
46 270.0
47 155.0
48 540.0
49 884.0
50 50.0
51 248.0
52 690.0
53 840.0
54 73.0
55 888.0
56 810.0
57 169.0
58 147.0
59 253.0
60 230.0
61 590.0
62 177.0
63 904.0
64 104.0
65 181.0
66 5.0
67 159.0
68 178.0
69 76.0
70 51.0
71 79.0
72 257.0
73 146.0
74 203.0
75 712.0
76 914.0
77 225.0
78 281.0
79 136.0
80 254.0
81 149.0
82 384.0
83 325.0
84 111.0
85 490.0
86 217.0
87 48.0
88 766.0
89 389.0
90 445.0
91 233.0
92 178.0
93 249.0
94 229.0
95 340.0
96 105.0
97 257.0
98 69.0
99 341.0
100 201.0
101 89.0
;

param d :=
2 32
3 86
4 75
5 26
6 31
7 81
8 62
9 88
10 1
11 14
12 62
13 57
14 69
15 35
16 11
17 87
18 70
19 92
20 1
21 83
22 8
23 35
24 15
25 99
26 11
27 49
28 96
29 5
30 8
31 88
32 30
33 43
34 74
35 99
36 75
37 72
38 80
39 8
40 43
41 75
42 53
43 30
44 78
45 91
46 17
47 49
48 64
49 9
50 85
51 93
52 78
53 13
54 49
55 77
56 76
57 72
58 34
59 22
60 60
61 77
62 25
63 38
64 93
65 49
66 54
67 4
68 43
69 12
70 11
71 93
72 99
73 86
74 15
75 45
76 12
77 48
78 45
79 8
80 2
81 7
82 68
83 9
84 17
85 96
86 49
87 83
88 20
89 44
90 22
91 86
92 90
93 25
94 51
95 21
96 76
97 44
98 30
99 99
100 25
101 42
;
