data;

param Q := 1943;
param K := 3;

param x0 := 105.0;
param y0 := 452.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 90.0
3 533.0
4 171.0
5 976.0
6 703.0
7 719.0
8 87.0
9 758.0
10 960.0
11 20.0
12 361.0
13 150.0
14 935.0
15 478.0
16 700.0
17 911.0
18 776.0
19 890.0
20 718.0
21 960.0
22 379.0
23 405.0
24 328.0
25 595.0
26 140.0
27 425.0
28 737.0
29 383.0
30 61.0
31 801.0
32 334.0
33 726.0
34 480.0
35 755.0
36 172.0
37 665.0
38 453.0
39 709.0
40 455.0
41 87.0
42 264.0
43 246.0
44 947.0
45 291.0
46 687.0
47 756.0
48 493.0
49 444.0
50 134.0
51 554.0
52 492.0
53 507.0
54 918.0
55 43.0
56 204.0
57 581.0
58 469.0
59 206.0
60 388.0
61 339.0
62 522.0
63 417.0
64 324.0
65 401.0
66 517.0
67 833.0
68 525.0
69 602.0
70 178.0
71 156.0
72 146.0
73 939.0
74 835.0
75 936.0
76 885.0
77 315.0
78 518.0
79 88.0
80 518.0
81 680.0
82 196.0
83 558.0
84 19.0
85 57.0
86 591.0
87 67.0
88 635.0
89 188.0
90 117.0
91 719.0
92 530.0
93 182.0
94 202.0
95 135.0
96 664.0
97 612.0
98 641.0
99 175.0
100 97.0
101 215.0
;

param y :=
2 348.0
3 86.0
4 148.0
5 922.0
6 799.0
7 346.0
8 478.0
9 399.0
10 816.0
11 296.0
12 307.0
13 108.0
14 423.0
15 896.0
16 452.0
17 87.0
18 150.0
19 509.0
20 56.0
21 991.0
22 991.0
23 47.0
24 33.0
25 90.0
26 120.0
27 368.0
28 68.0
29 483.0
30 455.0
31 684.0
32 107.0
33 372.0
34 160.0
35 124.0
36 686.0
37 991.0
38 209.0
39 928.0
40 700.0
41 301.0
42 771.0
43 407.0
44 944.0
45 692.0
46 171.0
47 950.0
48 312.0
49 471.0
50 704.0
51 175.0
52 138.0
53 796.0
54 557.0
55 360.0
56 807.0
57 20.0
58 932.0
59 672.0
60 664.0
61 407.0
62 150.0
63 916.0
64 728.0
65 958.0
66 467.0
67 242.0
68 81.0
69 779.0
70 33.0
71 668.0
72 881.0
73 524.0
74 923.0
75 121.0
76 501.0
77 748.0
78 606.0
79 333.0
80 47.0
81 591.0
82 399.0
83 966.0
84 687.0
85 795.0
86 226.0
87 575.0
88 970.0
89 132.0
90 972.0
91 721.0
92 288.0
93 994.0
94 484.0
95 556.0
96 965.0
97 464.0
98 348.0
99 424.0
100 574.0
101 25.0
;

param d :=
2 12
3 1
4 27
5 75
6 85
7 76
8 59
9 81
10 73
11 8
12 12
13 16
14 48
15 99
16 58
17 99
18 87
19 99
20 63
21 98
22 3
23 90
24 77
25 96
26 97
27 53
28 89
29 63
30 97
31 57
32 6
33 20
34 60
35 40
36 38
37 97
38 43
39 4
40 20
41 58
42 37
43 31
44 48
45 71
46 67
47 69
48 74
49 55
50 60
51 25
52 90
53 47
54 92
55 86
56 1
57 86
58 61
59 98
60 34
61 8
62 72
63 30
64 49
65 66
66 42
67 12
68 22
69 88
70 72
71 21
72 89
73 55
74 52
75 54
76 43
77 89
78 61
79 40
80 72
81 84
82 84
83 7
84 82
85 64
86 57
87 20
88 3
89 45
90 58
91 53
92 79
93 30
94 34
95 58
96 37
97 26
98 64
99 53
100 14
101 24
;
