data;

param Q := 180;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 416.0
3 713.0
4 426.0
5 259.0
6 482.0
7 864.0
8 499.0
9 468.0
10 510.0
11 450.0
12 520.0
13 781.0
14 531.0
15 423.0
16 538.0
17 624.0
18 146.0
19 499.0
20 436.0
21 826.0
22 933.0
23 571.0
24 640.0
25 328.0
26 915.0
27 49.0
28 535.0
29 686.0
30 267.0
31 474.0
32 607.0
33 562.0
34 277.0
35 372.0
36 400.0
37 428.0
38 348.0
39 670.0
40 475.0
41 188.0
42 482.0
43 696.0
44 394.0
45 828.0
46 638.0
47 526.0
48 848.0
49 273.0
50 709.0
51 260.0
52 441.0
53 944.0
54 443.0
55 704.0
56 389.0
57 429.0
58 796.0
59 525.0
60 395.0
61 670.0
62 366.0
63 772.0
64 498.0
65 462.0
66 933.0
67 910.0
68 693.0
69 327.0
70 602.0
71 538.0
72 355.0
73 516.0
74 883.0
75 925.0
76 399.0
77 244.0
78 543.0
79 999.0
80 111.0
81 211.0
82 321.0
83 445.0
84 478.0
85 495.0
86 870.0
87 470.0
88 181.0
89 138.0
90 483.0
91 587.0
92 419.0
93 248.0
94 384.0
95 286.0
96 696.0
97 507.0
98 441.0
99 73.0
100 437.0
101 161.0
;

param y :=
2 694.0
3 577.0
4 711.0
5 426.0
6 701.0
7 454.0
8 716.0
9 337.0
10 614.0
11 339.0
12 311.0
13 590.0
14 164.0
15 325.0
16 601.0
17 428.0
18 715.0
19 715.0
20 315.0
21 430.0
22 842.0
23 219.0
24 160.0
25 319.0
26 953.0
27 398.0
28 754.0
29 438.0
30 826.0
31 263.0
32 735.0
33 343.0
34 277.0
35 743.0
36 602.0
37 323.0
38 958.0
39 189.0
40 689.0
41 670.0
42 201.0
43 676.0
44 597.0
45 132.0
46 325.0
47 645.0
48 863.0
49 829.0
50 786.0
51 699.0
52 288.0
53 171.0
54 283.0
55 239.0
56 721.0
57 358.0
58 111.0
59 628.0
60 294.0
61 122.0
62 368.0
63 421.0
64 750.0
65 321.0
66 257.0
67 540.0
68 129.0
69 722.0
70 779.0
71 753.0
72 497.0
73 841.0
74 39.0
75 425.0
76 196.0
77 600.0
78 805.0
79 280.0
80 234.0
81 598.0
82 118.0
83 294.0
84 713.0
85 669.0
86 292.0
87 300.0
88 8.0
89 641.0
90 720.0
91 431.0
92 696.0
93 467.0
94 719.0
95 680.0
96 196.0
97 368.0
98 544.0
99 830.0
100 530.0
101 673.0
;

param d :=
2 2
3 4
4 3
5 3
6 8
7 8
8 10
9 7
10 8
11 10
12 7
13 9
14 4
15 4
16 9
17 10
18 10
19 4
20 2
21 6
22 1
23 3
24 6
25 6
26 7
27 87
28 10
29 6
30 6
31 3
32 6
33 8
34 10
35 5
36 5
37 10
38 1
39 9
40 65
41 1
42 8
43 4
44 4
45 1
46 5
47 4
48 4
49 9
50 2
51 3
52 3
53 8
54 5
55 3
56 5
57 91
58 6
59 82
60 4
61 8
62 5
63 2
64 10
65 2
66 3
67 7
68 10
69 10
70 1
71 73
72 2
73 4
74 8
75 9
76 81
77 4
78 10
79 7
80 9
81 9
82 5
83 9
84 93
85 4
86 2
87 1
88 2
89 10
90 10
91 2
92 9
93 7
94 1
95 9
96 1
97 78
98 7
99 3
100 10
101 2
;
