data;

param Q := 119;
param K := 38;

param x0 := 873.0;
param y0 := 574.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 875.0
3 656.0
4 858.0
5 158.0
6 663.0
7 274.0
8 774.0
9 268.0
10 614.0
11 899.0
12 862.0
13 552.0
14 954.0
15 165.0
16 749.0
17 396.0
18 631.0
19 860.0
20 722.0
21 306.0
22 421.0
23 961.0
24 253.0
25 770.0
26 800.0
27 795.0
28 738.0
29 970.0
30 983.0
31 293.0
32 149.0
33 188.0
34 423.0
35 619.0
36 905.0
37 600.0
38 933.0
39 23.0
40 454.0
41 613.0
42 770.0
43 876.0
44 99.0
45 186.0
46 986.0
47 71.0
48 400.0
49 995.0
50 78.0
51 751.0
52 336.0
53 970.0
54 914.0
55 491.0
56 231.0
57 433.0
58 765.0
59 796.0
60 354.0
61 481.0
62 993.0
63 602.0
64 650.0
65 859.0
66 163.0
67 518.0
68 142.0
69 263.0
70 466.0
71 788.0
72 219.0
73 799.0
74 42.0
75 380.0
76 453.0
77 581.0
78 45.0
79 524.0
80 375.0
81 171.0
82 571.0
83 535.0
84 654.0
85 97.0
86 615.0
87 133.0
88 568.0
89 111.0
90 169.0
91 840.0
92 404.0
93 133.0
94 745.0
95 387.0
96 679.0
97 246.0
98 39.0
99 790.0
100 759.0
101 33.0
;

param y :=
2 133.0
3 251.0
4 359.0
5 914.0
6 164.0
7 502.0
8 263.0
9 320.0
10 383.0
11 235.0
12 703.0
13 924.0
14 361.0
15 885.0
16 243.0
17 803.0
18 74.0
19 893.0
20 923.0
21 452.0
22 796.0
23 866.0
24 881.0
25 51.0
26 493.0
27 845.0
28 279.0
29 730.0
30 57.0
31 510.0
32 513.0
33 264.0
34 755.0
35 922.0
36 569.0
37 571.0
38 711.0
39 200.0
40 109.0
41 349.0
42 730.0
43 469.0
44 490.0
45 675.0
46 226.0
47 147.0
48 719.0
49 36.0
50 816.0
51 322.0
52 40.0
53 500.0
54 553.0
55 132.0
56 795.0
57 619.0
58 182.0
59 207.0
60 7.0
61 995.0
62 857.0
63 225.0
64 58.0
65 390.0
66 902.0
67 282.0
68 808.0
69 207.0
70 696.0
71 924.0
72 388.0
73 318.0
74 773.0
75 310.0
76 346.0
77 968.0
78 459.0
79 770.0
80 266.0
81 227.0
82 702.0
83 428.0
84 465.0
85 995.0
86 106.0
87 754.0
88 857.0
89 843.0
90 723.0
91 676.0
92 452.0
93 394.0
94 129.0
95 621.0
96 27.0
97 591.0
98 976.0
99 445.0
100 109.0
101 489.0
;

param d :=
2 5
3 1
4 98
5 5
6 64
7 10
8 7
9 75
10 65
11 6
12 96
13 8
14 7
15 65
16 53
17 98
18 4
19 53
20 6
21 6
22 5
23 8
24 59
25 10
26 89
27 1
28 1
29 70
30 9
31 81
32 50
33 9
34 8
35 5
36 9
37 76
38 88
39 1
40 100
41 8
42 4
43 1
44 83
45 6
46 6
47 95
48 2
49 80
50 3
51 4
52 86
53 92
54 3
55 5
56 6
57 9
58 5
59 5
60 50
61 78
62 80
63 4
64 77
65 79
66 3
67 6
68 1
69 89
70 3
71 64
72 7
73 73
74 55
75 81
76 4
77 4
78 80
79 3
80 64
81 6
82 5
83 1
84 8
85 60
86 61
87 9
88 9
89 58
90 64
91 98
92 92
93 95
94 10
95 98
96 5
97 54
98 72
99 3
100 65
101 55
;
