data;

param Q := 18;
param K := 6;

param x0 := 388.0;
param y0 := 586.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 550.0
3 807.0
4 848.0
5 766.0
6 164.0
7 835.0
8 755.0
9 922.0
10 152.0
11 799.0
12 188.0
13 714.0
14 768.0
15 628.0
16 716.0
17 840.0
18 585.0
19 647.0
20 550.0
21 740.0
22 769.0
23 788.0
24 549.0
25 955.0
26 58.0
27 923.0
28 258.0
29 10.0
30 902.0
31 729.0
32 553.0
33 641.0
34 659.0
35 638.0
36 609.0
37 609.0
38 60.0
39 723.0
40 665.0
41 452.0
42 545.0
43 666.0
44 323.0
45 507.0
46 544.0
47 118.0
48 791.0
49 872.0
50 690.0
51 933.0
52 753.0
53 777.0
54 288.0
55 849.0
56 27.0
57 177.0
58 618.0
59 418.0
60 621.0
61 722.0
62 819.0
63 592.0
64 724.0
65 563.0
66 640.0
67 111.0
68 817.0
69 515.0
70 937.0
71 714.0
72 775.0
73 861.0
74 416.0
75 808.0
76 139.0
77 578.0
78 803.0
79 939.0
80 792.0
81 593.0
82 789.0
83 396.0
84 452.0
85 780.0
86 715.0
87 811.0
88 831.0
89 745.0
90 809.0
91 803.0
92 771.0
93 732.0
94 187.0
95 692.0
96 689.0
97 775.0
98 195.0
99 712.0
100 496.0
101 746.0
;

param y :=
2 617.0
3 975.0
4 349.0
5 993.0
6 344.0
7 891.0
8 152.0
9 949.0
10 700.0
11 36.0
12 489.0
13 716.0
14 240.0
15 5.0
16 647.0
17 132.0
18 685.0
19 495.0
20 96.0
21 635.0
22 962.0
23 90.0
24 556.0
25 57.0
26 521.0
27 145.0
28 143.0
29 841.0
30 1000.0
31 612.0
32 164.0
33 925.0
34 929.0
35 24.0
36 664.0
37 23.0
38 98.0
39 930.0
40 783.0
41 998.0
42 943.0
43 629.0
44 86.0
45 728.0
46 489.0
47 993.0
48 952.0
49 47.0
50 972.0
51 230.0
52 573.0
53 264.0
54 752.0
55 570.0
56 329.0
57 259.0
58 606.0
59 9.0
60 552.0
61 129.0
62 176.0
63 738.0
64 256.0
65 24.0
66 510.0
67 206.0
68 155.0
69 516.0
70 231.0
71 190.0
72 943.0
73 1000.0
74 403.0
75 155.0
76 844.0
77 932.0
78 805.0
79 537.0
80 216.0
81 670.0
82 382.0
83 703.0
84 672.0
85 162.0
86 874.0
87 619.0
88 100.0
89 85.0
90 872.0
91 171.0
92 905.0
93 129.0
94 645.0
95 975.0
96 208.0
97 265.0
98 695.0
99 928.0
100 599.0
101 65.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
