data;

param Q := 1857;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 835.0
3 747.0
4 693.0
5 672.0
6 911.0
7 869.0
8 443.0
9 816.0
10 690.0
11 791.0
12 968.0
13 708.0
14 665.0
15 868.0
16 748.0
17 992.0
18 800.0
19 917.0
20 871.0
21 934.0
22 880.0
23 904.0
24 652.0
25 780.0
26 856.0
27 894.0
28 905.0
29 904.0
30 770.0
31 718.0
32 874.0
33 704.0
34 865.0
35 710.0
36 745.0
37 848.0
38 708.0
39 765.0
40 733.0
41 760.0
42 912.0
43 994.0
44 695.0
45 943.0
46 677.0
47 842.0
48 789.0
49 652.0
50 600.0
51 875.0
52 678.0
53 765.0
54 757.0
55 932.0
56 880.0
57 738.0
58 978.0
59 821.0
60 794.0
61 920.0
62 748.0
63 966.0
64 782.0
65 771.0
66 756.0
67 921.0
68 794.0
69 920.0
70 934.0
71 717.0
72 657.0
73 871.0
74 722.0
75 728.0
76 803.0
77 644.0
78 732.0
79 710.0
80 810.0
81 905.0
82 928.0
83 958.0
84 636.0
85 743.0
86 654.0
87 815.0
88 574.0
89 774.0
90 833.0
91 881.0
92 762.0
93 727.0
94 732.0
95 949.0
96 711.0
97 967.0
98 723.0
99 760.0
100 824.0
101 822.0
;

param y :=
2 832.0
3 897.0
4 913.0
5 989.0
6 749.0
7 664.0
8 880.0
9 917.0
10 910.0
11 689.0
12 764.0
13 813.0
14 987.0
15 802.0
16 919.0
17 691.0
18 839.0
19 767.0
20 779.0
21 721.0
22 903.0
23 760.0
24 923.0
25 908.0
26 708.0
27 703.0
28 698.0
29 757.0
30 609.0
31 998.0
32 725.0
33 964.0
34 733.0
35 912.0
36 945.0
37 724.0
38 890.0
39 887.0
40 931.0
41 961.0
42 882.0
43 679.0
44 805.0
45 863.0
46 911.0
47 838.0
48 972.0
49 988.0
50 895.0
51 747.0
52 733.0
53 927.0
54 830.0
55 930.0
56 952.0
57 947.0
58 716.0
59 727.0
60 771.0
61 762.0
62 958.0
63 726.0
64 943.0
65 957.0
66 981.0
67 824.0
68 739.0
69 878.0
70 759.0
71 926.0
72 945.0
73 780.0
74 861.0
75 930.0
76 893.0
77 985.0
78 759.0
79 856.0
80 960.0
81 710.0
82 729.0
83 980.0
84 944.0
85 901.0
86 943.0
87 754.0
88 710.0
89 947.0
90 763.0
91 652.0
92 889.0
93 926.0
94 971.0
95 635.0
96 876.0
97 845.0
98 815.0
99 653.0
100 920.0
101 768.0
;

param d :=
2 51
3 71
4 62
5 52
6 98
7 79
8 7
9 54
10 60
11 71
12 92
13 60
14 64
15 89
16 65
17 64
18 69
19 55
20 93
21 78
22 74
23 89
24 85
25 93
26 57
27 97
28 70
29 64
30 82
31 92
32 72
33 98
34 86
35 83
36 95
37 56
38 51
39 77
40 100
41 55
42 91
43 77
44 63
45 64
46 70
47 100
48 60
49 64
50 95
51 99
52 76
53 97
54 84
55 52
56 90
57 94
58 72
59 82
60 60
61 68
62 91
63 66
64 87
65 72
66 59
67 55
68 59
69 89
70 62
71 78
72 69
73 76
74 87
75 68
76 99
77 70
78 82
79 85
80 95
81 89
82 74
83 78
84 100
85 74
86 85
87 65
88 66
89 93
90 65
91 79
92 100
93 90
94 57
95 94
96 51
97 66
98 89
99 79
100 87
101 65
;
