data;

param Q := 283;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 556.0
3 458.0
4 563.0
5 457.0
6 459.0
7 902.0
8 423.0
9 996.0
10 996.0
11 408.0
12 500.0
13 489.0
14 930.0
15 549.0
16 547.0
17 715.0
18 929.0
19 902.0
20 464.0
21 538.0
22 552.0
23 489.0
24 472.0
25 427.0
26 528.0
27 603.0
28 918.0
29 985.0
30 958.0
31 637.0
32 688.0
33 469.0
34 624.0
35 477.0
36 389.0
37 891.0
38 724.0
39 908.0
40 613.0
41 921.0
42 536.0
43 552.0
44 533.0
45 379.0
46 541.0
47 878.0
48 678.0
49 405.0
50 532.0
51 939.0
52 460.0
53 977.0
54 401.0
55 690.0
56 552.0
57 873.0
58 592.0
59 622.0
60 536.0
61 476.0
62 374.0
63 875.0
64 638.0
65 415.0
66 535.0
67 693.0
68 462.0
69 498.0
70 485.0
71 542.0
72 384.0
73 986.0
74 265.0
75 893.0
76 880.0
77 986.0
78 647.0
79 632.0
80 481.0
81 635.0
82 653.0
83 873.0
84 581.0
85 595.0
86 532.0
87 439.0
88 485.0
89 535.0
90 367.0
91 795.0
92 527.0
93 647.0
94 767.0
95 774.0
96 550.0
97 633.0
98 535.0
99 493.0
100 614.0
101 687.0
;

param y :=
2 340.0
3 459.0
4 601.0
5 766.0
6 870.0
7 888.0
8 735.0
9 797.0
10 938.0
11 573.0
12 639.0
13 697.0
14 896.0
15 290.0
16 587.0
17 918.0
18 933.0
19 857.0
20 954.0
21 109.0
22 676.0
23 384.0
24 626.0
25 656.0
26 581.0
27 27.0
28 941.0
29 940.0
30 892.0
31 44.0
32 218.0
33 621.0
34 112.0
35 419.0
36 523.0
37 985.0
38 775.0
39 945.0
40 97.0
41 924.0
42 201.0
43 11.0
44 365.0
45 295.0
46 142.0
47 943.0
48 401.0
49 536.0
50 439.0
51 873.0
52 281.0
53 897.0
54 117.0
55 188.0
56 262.0
57 920.0
58 114.0
59 284.0
60 733.0
61 628.0
62 213.0
63 917.0
64 25.0
65 516.0
66 328.0
67 195.0
68 501.0
69 627.0
70 412.0
71 399.0
72 436.0
73 887.0
74 853.0
75 895.0
76 855.0
77 652.0
78 25.0
79 89.0
80 550.0
81 67.0
82 98.0
83 925.0
84 166.0
85 305.0
86 414.0
87 387.0
88 628.0
89 704.0
90 647.0
91 990.0
92 592.0
93 416.0
94 978.0
95 966.0
96 316.0
97 134.0
98 129.0
99 415.0
100 750.0
101 124.0
;

param d :=
2 8
3 8
4 10
5 6
6 5
7 10
8 5
9 8
10 9
11 9
12 8
13 8
14 9
15 10
16 9
17 5
18 5
19 9
20 8
21 7
22 9
23 7
24 7
25 7
26 6
27 9
28 10
29 6
30 9
31 7
32 6
33 8
34 8
35 7
36 6
37 10
38 6
39 8
40 5
41 10
42 8
43 6
44 6
45 6
46 10
47 10
48 10
49 10
50 7
51 10
52 9
53 6
54 9
55 10
56 7
57 7
58 5
59 7
60 7
61 8
62 9
63 5
64 7
65 10
66 6
67 5
68 6
69 5
70 8
71 5
72 6
73 5
74 9
75 6
76 6
77 6
78 7
79 9
80 7
81 7
82 8
83 10
84 9
85 10
86 9
87 7
88 10
89 7
90 8
91 8
92 6
93 8
94 10
95 5
96 7
97 10
98 10
99 8
100 9
101 7
;
