data;

param Q := 18;
param K := 28;

param x0 := 451.0;
param y0 := 711.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 450.0
4 357.0
5 754.0
6 286.0
7 296.0
8 114.0
9 434.0
10 93.0
11 645.0
12 333.0
13 438.0
14 806.0
15 241.0
16 745.0
17 844.0
18 602.0
19 512.0
20 303.0
21 259.0
22 888.0
23 431.0
24 83.0
25 637.0
26 754.0
27 759.0
28 388.0
29 644.0
30 799.0
31 462.0
32 920.0
33 319.0
34 367.0
35 429.0
36 817.0
37 499.0
38 290.0
39 519.0
40 164.0
41 119.0
42 755.0
43 477.0
44 410.0
45 164.0
46 558.0
47 44.0
48 564.0
49 295.0
50 378.0
51 829.0
52 891.0
53 300.0
54 276.0
55 790.0
56 551.0
57 818.0
58 383.0
59 824.0
60 831.0
61 273.0
62 847.0
63 25.0
64 333.0
65 689.0
66 907.0
67 177.0
68 82.0
69 658.0
70 722.0
71 529.0
72 445.0
73 425.0
74 755.0
75 278.0
76 532.0
77 985.0
78 749.0
79 115.0
80 833.0
81 162.0
82 296.0
83 762.0
84 277.0
85 705.0
86 817.0
87 763.0
88 259.0
89 423.0
90 321.0
91 531.0
92 2.0
93 142.0
94 910.0
95 793.0
96 824.0
97 546.0
98 83.0
99 907.0
100 270.0
101 798.0
;

param y :=
2 875.0
3 144.0
4 12.0
5 788.0
6 462.0
7 341.0
8 346.0
9 167.0
10 253.0
11 882.0
12 549.0
13 519.0
14 613.0
15 647.0
16 963.0
17 765.0
18 752.0
19 744.0
20 752.0
21 599.0
22 826.0
23 28.0
24 298.0
25 125.0
26 642.0
27 828.0
28 630.0
29 767.0
30 821.0
31 491.0
32 787.0
33 406.0
34 174.0
35 117.0
36 840.0
37 737.0
38 660.0
39 727.0
40 651.0
41 356.0
42 828.0
43 744.0
44 90.0
45 708.0
46 736.0
47 312.0
48 717.0
49 623.0
50 225.0
51 990.0
52 781.0
53 410.0
54 658.0
55 864.0
56 788.0
57 694.0
58 72.0
59 914.0
60 691.0
61 672.0
62 621.0
63 277.0
64 319.0
65 645.0
66 709.0
67 650.0
68 250.0
69 647.0
70 784.0
71 727.0
72 186.0
73 601.0
74 735.0
75 600.0
76 757.0
77 824.0
78 815.0
79 356.0
80 721.0
81 322.0
82 667.0
83 723.0
84 660.0
85 826.0
86 835.0
87 905.0
88 130.0
89 53.0
90 26.0
91 858.0
92 449.0
93 353.0
94 832.0
95 515.0
96 651.0
97 700.0
98 413.0
99 672.0
100 698.0
101 761.0
;

param d :=
2 3
3 6
4 1
5 6
6 1
7 1
8 5
9 2
10 7
11 7
12 10
13 8
14 9
15 9
16 6
17 9
18 10
19 6
20 7
21 7
22 8
23 1
24 9
25 4
26 9
27 1
28 4
29 3
30 10
31 7
32 10
33 3
34 3
35 3
36 7
37 5
38 4
39 1
40 3
41 7
42 4
43 2
44 9
45 5
46 2
47 9
48 9
49 2
50 3
51 1
52 2
53 9
54 4
55 9
56 4
57 1
58 1
59 3
60 5
61 5
62 2
63 2
64 4
65 3
66 3
67 3
68 9
69 2
70 3
71 6
72 3
73 7
74 6
75 9
76 2
77 2
78 5
79 9
80 8
81 1
82 6
83 1
84 2
85 5
86 4
87 1
88 4
89 8
90 7
91 7
92 5
93 6
94 3
95 1
96 7
97 1
98 6
99 4
100 6
101 2
;
