data;

param Q := 1073;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 924.0
3 32.0
4 828.0
5 284.0
6 883.0
7 453.0
8 676.0
9 838.0
10 832.0
11 19.0
12 885.0
13 835.0
14 90.0
15 995.0
16 703.0
17 963.0
18 649.0
19 999.0
20 376.0
21 15.0
22 761.0
23 840.0
24 880.0
25 53.0
26 718.0
27 807.0
28 618.0
29 445.0
30 112.0
31 855.0
32 5.0
33 31.0
34 803.0
35 609.0
36 833.0
37 960.0
38 856.0
39 812.0
40 748.0
41 893.0
42 13.0
43 528.0
44 149.0
45 24.0
46 799.0
47 94.0
48 830.0
49 62.0
50 460.0
51 724.0
52 935.0
53 746.0
54 904.0
55 668.0
56 773.0
57 584.0
58 237.0
59 709.0
60 647.0
61 33.0
62 791.0
63 19.0
64 545.0
65 760.0
66 25.0
67 974.0
68 892.0
69 154.0
70 695.0
71 819.0
72 806.0
73 622.0
74 93.0
75 928.0
76 935.0
77 599.0
78 184.0
79 392.0
80 108.0
81 116.0
82 768.0
83 654.0
84 201.0
85 849.0
86 697.0
87 815.0
88 944.0
89 707.0
90 673.0
91 52.0
92 799.0
93 64.0
94 862.0
95 988.0
96 870.0
97 807.0
98 61.0
99 50.0
100 952.0
101 843.0
;

param y :=
2 74.0
3 977.0
4 0.0
5 480.0
6 65.0
7 217.0
8 974.0
9 766.0
10 31.0
11 138.0
12 13.0
13 388.0
14 498.0
15 1.0
16 95.0
17 69.0
18 591.0
19 376.0
20 653.0
21 978.0
22 8.0
23 16.0
24 3.0
25 759.0
26 763.0
27 211.0
28 355.0
29 957.0
30 950.0
31 161.0
32 993.0
33 882.0
34 53.0
35 937.0
36 32.0
37 32.0
38 38.0
39 7.0
40 883.0
41 23.0
42 349.0
43 371.0
44 805.0
45 937.0
46 6.0
47 555.0
48 344.0
49 891.0
50 39.0
51 161.0
52 7.0
53 79.0
54 51.0
55 323.0
56 759.0
57 121.0
58 535.0
59 293.0
60 698.0
61 987.0
62 134.0
63 931.0
64 317.0
65 779.0
66 983.0
67 369.0
68 2.0
69 723.0
70 200.0
71 238.0
72 732.0
73 93.0
74 851.0
75 494.0
76 946.0
77 67.0
78 674.0
79 412.0
80 771.0
81 477.0
82 198.0
83 122.0
84 754.0
85 678.0
86 191.0
87 52.0
88 802.0
89 156.0
90 394.0
91 900.0
92 63.0
93 924.0
94 27.0
95 593.0
96 156.0
97 38.0
98 959.0
99 986.0
100 24.0
101 51.0
;

param d :=
2 51
3 54
4 58
5 58
6 72
7 80
8 79
9 70
10 76
11 70
12 84
13 60
14 62
15 63
16 84
17 100
18 85
19 53
20 94
21 60
22 65
23 64
24 61
25 77
26 57
27 99
28 85
29 86
30 96
31 85
32 62
33 93
34 83
35 96
36 56
37 89
38 54
39 91
40 57
41 65
42 85
43 97
44 95
45 67
46 56
47 55
48 84
49 67
50 77
51 61
52 92
53 73
54 69
55 56
56 50
57 53
58 60
59 80
60 82
61 61
62 99
63 91
64 56
65 82
66 56
67 54
68 55
69 87
70 56
71 63
72 95
73 81
74 78
75 81
76 84
77 96
78 75
79 62
80 58
81 82
82 75
83 82
84 53
85 98
86 99
87 65
88 60
89 61
90 55
91 52
92 82
93 56
94 93
95 100
96 67
97 63
98 88
99 92
100 86
101 84
;
