data;

param Q := 1995;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 635.0
3 416.0
4 319.0
5 248.0
6 203.0
7 346.0
8 787.0
9 517.0
10 542.0
11 329.0
12 333.0
13 163.0
14 297.0
15 247.0
16 397.0
17 664.0
18 749.0
19 672.0
20 652.0
21 485.0
22 778.0
23 273.0
24 261.0
25 406.0
26 743.0
27 403.0
28 343.0
29 249.0
30 285.0
31 735.0
32 779.0
33 328.0
34 330.0
35 206.0
36 709.0
37 225.0
38 235.0
39 716.0
40 626.0
41 361.0
42 576.0
43 509.0
44 694.0
45 239.0
46 613.0
47 272.0
48 743.0
49 409.0
50 688.0
51 818.0
52 730.0
53 661.0
54 633.0
55 735.0
56 326.0
57 314.0
58 970.0
59 516.0
60 748.0
61 544.0
62 553.0
63 594.0
64 235.0
65 753.0
66 310.0
67 263.0
68 471.0
69 696.0
70 309.0
71 358.0
72 589.0
73 248.0
74 443.0
75 297.0
76 831.0
77 654.0
78 154.0
79 280.0
80 775.0
81 378.0
82 790.0
83 234.0
84 321.0
85 567.0
86 313.0
87 689.0
88 567.0
89 397.0
90 840.0
91 651.0
92 271.0
93 414.0
94 581.0
95 774.0
96 314.0
97 156.0
98 191.0
99 717.0
100 376.0
101 672.0
;

param y :=
2 503.0
3 410.0
4 538.0
5 619.0
6 240.0
7 444.0
8 709.0
9 572.0
10 422.0
11 480.0
12 311.0
13 204.0
14 533.0
15 253.0
16 379.0
17 589.0
18 256.0
19 613.0
20 640.0
21 620.0
22 245.0
23 502.0
24 245.0
25 299.0
26 511.0
27 319.0
28 435.0
29 165.0
30 490.0
31 262.0
32 474.0
33 488.0
34 500.0
35 238.0
36 343.0
37 313.0
38 265.0
39 639.0
40 606.0
41 570.0
42 598.0
43 380.0
44 303.0
45 170.0
46 493.0
47 180.0
48 377.0
49 297.0
50 163.0
51 650.0
52 673.0
53 258.0
54 556.0
55 344.0
56 450.0
57 548.0
58 602.0
59 159.0
60 456.0
61 760.0
62 285.0
63 234.0
64 432.0
65 307.0
66 76.0
67 517.0
68 449.0
69 266.0
70 403.0
71 134.0
72 462.0
73 251.0
74 236.0
75 169.0
76 763.0
77 751.0
78 356.0
79 471.0
80 348.0
81 366.0
82 349.0
83 427.0
84 203.0
85 632.0
86 203.0
87 276.0
88 718.0
89 329.0
90 547.0
91 241.0
92 247.0
93 270.0
94 306.0
95 384.0
96 533.0
97 490.0
98 557.0
99 208.0
100 493.0
101 604.0
;

param d :=
2 53
3 88
4 3
5 7
6 75
7 78
8 81
9 82
10 21
11 66
12 55
13 56
14 37
15 86
16 84
17 61
18 25
19 79
20 60
21 23
22 11
23 45
24 78
25 57
26 82
27 56
28 69
29 72
30 99
31 42
32 10
33 94
34 31
35 99
36 47
37 98
38 68
39 88
40 61
41 34
42 52
43 15
44 35
45 99
46 8
47 53
48 41
49 67
50 22
51 90
52 83
53 35
54 51
55 22
56 65
57 26
58 82
59 19
60 30
61 98
62 15
63 34
64 79
65 4
66 90
67 49
68 72
69 45
70 52
71 54
72 31
73 56
74 88
75 51
76 59
77 66
78 84
79 74
80 46
81 81
82 13
83 94
84 95
85 85
86 60
87 44
88 59
89 52
90 51
91 12
92 88
93 95
94 25
95 8
96 30
97 60
98 7
99 4
100 91
101 74
;
