data;

param Q := 427;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 582.0
4 374.0
5 29.0
6 823.0
7 483.0
8 836.0
9 939.0
10 336.0
11 788.0
12 228.0
13 412.0
14 902.0
15 418.0
16 852.0
17 95.0
18 84.0
19 284.0
20 433.0
21 163.0
22 440.0
23 868.0
24 208.0
25 954.0
26 562.0
27 566.0
28 829.0
29 720.0
30 317.0
31 525.0
32 884.0
33 867.0
34 757.0
35 45.0
36 56.0
37 956.0
38 942.0
39 694.0
40 238.0
41 620.0
42 846.0
43 535.0
44 739.0
45 607.0
46 565.0
47 647.0
48 433.0
49 152.0
50 59.0
51 49.0
52 886.0
53 287.0
54 266.0
55 181.0
56 564.0
57 852.0
58 786.0
59 394.0
60 263.0
61 544.0
62 577.0
63 361.0
64 943.0
65 671.0
66 265.0
67 814.0
68 947.0
69 533.0
70 33.0
71 773.0
72 664.0
73 183.0
74 207.0
75 242.0
76 559.0
77 28.0
78 354.0
79 972.0
80 945.0
81 827.0
82 484.0
83 830.0
84 80.0
85 688.0
86 273.0
87 67.0
88 323.0
89 316.0
90 245.0
91 123.0
92 998.0
93 360.0
94 894.0
95 206.0
96 517.0
97 172.0
98 605.0
99 512.0
100 141.0
101 280.0
;

param y :=
2 707.0
3 326.0
4 398.0
5 582.0
6 84.0
7 535.0
8 911.0
9 611.0
10 598.0
11 777.0
12 355.0
13 397.0
14 143.0
15 849.0
16 762.0
17 137.0
18 811.0
19 840.0
20 374.0
21 7.0
22 41.0
23 135.0
24 453.0
25 666.0
26 293.0
27 669.0
28 689.0
29 585.0
30 171.0
31 759.0
32 4.0
33 27.0
34 798.0
35 361.0
36 667.0
37 773.0
38 362.0
39 945.0
40 338.0
41 984.0
42 289.0
43 47.0
44 582.0
45 476.0
46 953.0
47 986.0
48 733.0
49 603.0
50 825.0
51 34.0
52 679.0
53 355.0
54 157.0
55 924.0
56 588.0
57 235.0
58 692.0
59 290.0
60 858.0
61 550.0
62 720.0
63 124.0
64 897.0
65 524.0
66 267.0
67 296.0
68 550.0
69 281.0
70 58.0
71 24.0
72 953.0
73 739.0
74 870.0
75 395.0
76 695.0
77 511.0
78 316.0
79 187.0
80 542.0
81 482.0
82 257.0
83 365.0
84 321.0
85 632.0
86 893.0
87 479.0
88 18.0
89 846.0
90 689.0
91 417.0
92 544.0
93 638.0
94 154.0
95 996.0
96 775.0
97 537.0
98 864.0
99 938.0
100 616.0
101 575.0
;

param d :=
2 14
3 38
4 52
5 32
6 43
7 26
8 58
9 57
10 12
11 93
12 69
13 86
14 49
15 16
16 59
17 67
18 6
19 45
20 58
21 89
22 67
23 49
24 88
25 62
26 17
27 74
28 83
29 96
30 80
31 84
32 42
33 49
34 94
35 71
36 4
37 99
38 16
39 54
40 81
41 76
42 45
43 17
44 95
45 5
46 56
47 60
48 45
49 5
50 42
51 95
52 90
53 67
54 94
55 46
56 70
57 30
58 95
59 73
60 34
61 100
62 58
63 87
64 56
65 81
66 58
67 37
68 62
69 50
70 77
71 33
72 67
73 12
74 7
75 77
76 98
77 19
78 84
79 35
80 77
81 38
82 83
83 31
84 61
85 99
86 26
87 60
88 76
89 19
90 47
91 89
92 57
93 17
94 22
95 9
96 79
97 3
98 94
99 63
100 3
101 16
;
