data;

param Q := 14;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 511.0
3 4.0
4 497.0
5 92.0
6 618.0
7 454.0
8 211.0
9 673.0
10 789.0
11 348.0
12 725.0
13 128.0
14 22.0
15 179.0
16 10.0
17 706.0
18 823.0
19 369.0
20 341.0
21 132.0
22 835.0
23 110.0
24 949.0
25 281.0
26 234.0
27 113.0
28 386.0
29 532.0
30 148.0
31 38.0
32 404.0
33 441.0
34 305.0
35 349.0
36 3.0
37 203.0
38 632.0
39 77.0
40 248.0
41 469.0
42 83.0
43 760.0
44 932.0
45 439.0
46 721.0
47 122.0
48 150.0
49 506.0
50 665.0
51 120.0
52 106.0
53 771.0
54 153.0
55 714.0
56 538.0
57 49.0
58 803.0
59 731.0
60 923.0
61 436.0
62 531.0
63 94.0
64 258.0
65 108.0
66 610.0
67 507.0
68 146.0
69 472.0
70 618.0
71 325.0
72 743.0
73 688.0
74 599.0
75 18.0
76 178.0
77 795.0
78 401.0
79 848.0
80 927.0
81 379.0
82 388.0
83 585.0
84 411.0
85 78.0
86 847.0
87 53.0
88 269.0
89 536.0
90 422.0
91 314.0
92 505.0
93 14.0
94 533.0
95 28.0
96 784.0
97 31.0
98 200.0
99 891.0
100 754.0
101 445.0
;

param y :=
2 805.0
3 751.0
4 773.0
5 990.0
6 359.0
7 985.0
8 707.0
9 935.0
10 26.0
11 830.0
12 601.0
13 517.0
14 104.0
15 436.0
16 41.0
17 944.0
18 769.0
19 845.0
20 600.0
21 416.0
22 770.0
23 363.0
24 796.0
25 787.0
26 853.0
27 323.0
28 675.0
29 507.0
30 826.0
31 135.0
32 32.0
33 794.0
34 536.0
35 120.0
36 39.0
37 370.0
38 564.0
39 354.0
40 529.0
41 769.0
42 120.0
43 578.0
44 440.0
45 972.0
46 685.0
47 646.0
48 116.0
49 735.0
50 928.0
51 98.0
52 384.0
53 654.0
54 112.0
55 363.0
56 800.0
57 20.0
58 767.0
59 982.0
60 5.0
61 794.0
62 156.0
63 354.0
64 394.0
65 37.0
66 758.0
67 581.0
68 328.0
69 373.0
70 484.0
71 158.0
72 367.0
73 516.0
74 604.0
75 142.0
76 518.0
77 837.0
78 175.0
79 286.0
80 366.0
81 689.0
82 768.0
83 554.0
84 420.0
85 789.0
86 452.0
87 248.0
88 609.0
89 721.0
90 566.0
91 617.0
92 807.0
93 931.0
94 743.0
95 339.0
96 451.0
97 325.0
98 735.0
99 333.0
100 695.0
101 570.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
