data;

param Q := 271;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 61.0
4 253.0
5 367.0
6 225.0
7 739.0
8 314.0
9 230.0
10 296.0
11 575.0
12 1.0
13 466.0
14 163.0
15 255.0
16 531.0
17 148.0
18 9.0
19 498.0
20 809.0
21 90.0
22 225.0
23 847.0
24 664.0
25 616.0
26 770.0
27 367.0
28 382.0
29 861.0
30 134.0
31 434.0
32 35.0
33 357.0
34 139.0
35 255.0
36 203.0
37 432.0
38 497.0
39 281.0
40 576.0
41 110.0
42 100.0
43 661.0
44 387.0
45 285.0
46 608.0
47 174.0
48 428.0
49 215.0
50 141.0
51 283.0
52 371.0
53 873.0
54 184.0
55 417.0
56 451.0
57 117.0
58 240.0
59 14.0
60 27.0
61 451.0
62 601.0
63 156.0
64 682.0
65 218.0
66 338.0
67 798.0
68 333.0
69 570.0
70 990.0
71 81.0
72 454.0
73 214.0
74 841.0
75 181.0
76 343.0
77 284.0
78 782.0
79 306.0
80 307.0
81 566.0
82 219.0
83 662.0
84 948.0
85 312.0
86 556.0
87 20.0
88 586.0
89 326.0
90 664.0
91 242.0
92 591.0
93 319.0
94 317.0
95 253.0
96 181.0
97 591.0
98 249.0
99 110.0
100 337.0
101 441.0
;

param y :=
2 100.0
3 167.0
4 202.0
5 703.0
6 303.0
7 452.0
8 623.0
9 687.0
10 687.0
11 166.0
12 763.0
13 44.0
14 529.0
15 621.0
16 86.0
17 761.0
18 371.0
19 803.0
20 449.0
21 503.0
22 571.0
23 640.0
24 314.0
25 895.0
26 867.0
27 583.0
28 243.0
29 166.0
30 573.0
31 68.0
32 223.0
33 596.0
34 815.0
35 128.0
36 339.0
37 959.0
38 864.0
39 748.0
40 836.0
41 660.0
42 139.0
43 180.0
44 172.0
45 907.0
46 874.0
47 654.0
48 61.0
49 685.0
50 266.0
51 667.0
52 794.0
53 873.0
54 739.0
55 810.0
56 667.0
57 366.0
58 712.0
59 876.0
60 770.0
61 337.0
62 246.0
63 19.0
64 40.0
65 245.0
66 815.0
67 535.0
68 616.0
69 6.0
70 557.0
71 96.0
72 554.0
73 750.0
74 929.0
75 743.0
76 624.0
77 599.0
78 193.0
79 646.0
80 960.0
81 95.0
82 310.0
83 286.0
84 152.0
85 908.0
86 250.0
87 255.0
88 82.0
89 857.0
90 1.0
91 584.0
92 411.0
93 765.0
94 543.0
95 57.0
96 455.0
97 943.0
98 228.0
99 626.0
100 161.0
101 645.0
;

param d :=
2 93
3 66
4 80
5 83
6 91
7 87
8 57
9 58
10 66
11 84
12 100
13 95
14 82
15 79
16 78
17 68
18 66
19 77
20 89
21 83
22 85
23 66
24 95
25 79
26 64
27 87
28 62
29 93
30 66
31 66
32 54
33 92
34 59
35 65
36 81
37 50
38 54
39 69
40 59
41 80
42 94
43 74
44 82
45 51
46 76
47 97
48 73
49 55
50 50
51 73
52 88
53 71
54 91
55 50
56 77
57 55
58 89
59 69
60 61
61 71
62 81
63 84
64 64
65 86
66 94
67 76
68 50
69 84
70 93
71 69
72 100
73 79
74 76
75 72
76 99
77 89
78 91
79 97
80 88
81 82
82 68
83 97
84 81
85 83
86 50
87 100
88 84
89 82
90 73
91 65
92 66
93 61
94 64
95 87
96 84
97 90
98 83
99 83
100 72
101 91
;
