data;

param Q := 1769;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 327.0
3 691.0
4 727.0
5 392.0
6 214.0
7 628.0
8 939.0
9 695.0
10 136.0
11 61.0
12 93.0
13 709.0
14 745.0
15 699.0
16 377.0
17 389.0
18 305.0
19 627.0
20 623.0
21 290.0
22 773.0
23 704.0
24 881.0
25 362.0
26 676.0
27 957.0
28 884.0
29 713.0
30 56.0
31 22.0
32 114.0
33 870.0
34 603.0
35 73.0
36 956.0
37 761.0
38 301.0
39 76.0
40 220.0
41 186.0
42 391.0
43 33.0
44 794.0
45 274.0
46 131.0
47 276.0
48 597.0
49 976.0
50 712.0
51 19.0
52 382.0
53 323.0
54 84.0
55 86.0
56 361.0
57 149.0
58 51.0
59 968.0
60 354.0
61 986.0
62 890.0
63 291.0
64 722.0
65 730.0
66 756.0
67 544.0
68 611.0
69 688.0
70 699.0
71 741.0
72 945.0
73 648.0
74 617.0
75 73.0
76 784.0
77 585.0
78 866.0
79 809.0
80 259.0
81 664.0
82 628.0
83 998.0
84 869.0
85 149.0
86 10.0
87 332.0
88 59.0
89 738.0
90 431.0
91 252.0
92 815.0
93 165.0
94 94.0
95 417.0
96 105.0
97 205.0
98 311.0
99 240.0
100 830.0
101 109.0
;

param y :=
2 398.0
3 742.0
4 811.0
5 396.0
6 764.0
7 733.0
8 938.0
9 790.0
10 809.0
11 886.0
12 823.0
13 836.0
14 798.0
15 773.0
16 565.0
17 418.0
18 327.0
19 701.0
20 415.0
21 449.0
22 283.0
23 706.0
24 783.0
25 447.0
26 262.0
27 883.0
28 917.0
29 840.0
30 855.0
31 598.0
32 871.0
33 962.0
34 286.0
35 831.0
36 984.0
37 848.0
38 435.0
39 764.0
40 728.0
41 737.0
42 161.0
43 843.0
44 853.0
45 483.0
46 796.0
47 339.0
48 871.0
49 908.0
50 825.0
51 658.0
52 501.0
53 365.0
54 632.0
55 773.0
56 266.0
57 694.0
58 790.0
59 892.0
60 401.0
61 910.0
62 897.0
63 416.0
64 856.0
65 189.0
66 39.0
67 256.0
68 241.0
69 786.0
70 336.0
71 843.0
72 980.0
73 212.0
74 797.0
75 496.0
76 814.0
77 404.0
78 895.0
79 995.0
80 180.0
81 249.0
82 743.0
83 717.0
84 900.0
85 719.0
86 737.0
87 442.0
88 854.0
89 845.0
90 435.0
91 236.0
92 976.0
93 739.0
94 795.0
95 451.0
96 257.0
97 974.0
98 354.0
99 885.0
100 999.0
101 789.0
;

param d :=
2 73
3 73
4 97
5 95
6 57
7 58
8 67
9 99
10 76
11 80
12 93
13 90
14 98
15 57
16 76
17 71
18 52
19 63
20 52
21 57
22 69
23 51
24 80
25 80
26 99
27 56
28 70
29 84
30 69
31 57
32 79
33 51
34 60
35 83
36 59
37 68
38 83
39 52
40 77
41 97
42 74
43 87
44 76
45 64
46 58
47 59
48 78
49 78
50 91
51 65
52 51
53 64
54 69
55 90
56 93
57 97
58 78
59 54
60 73
61 67
62 51
63 86
64 95
65 59
66 72
67 97
68 99
69 53
70 71
71 73
72 65
73 89
74 77
75 82
76 95
77 55
78 82
79 59
80 51
81 63
82 57
83 83
84 63
85 71
86 67
87 93
88 72
89 90
90 61
91 84
92 65
93 98
94 78
95 97
96 96
97 62
98 68
99 83
100 93
101 66
;
