data;

param Q := 1055;
param K := 5;

param x0 := 18.0;
param y0 := 891.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 743.0
4 102.0
5 253.0
6 133.0
7 935.0
8 829.0
9 997.0
10 43.0
11 55.0
12 73.0
13 213.0
14 789.0
15 834.0
16 268.0
17 79.0
18 149.0
19 189.0
20 834.0
21 157.0
22 785.0
23 650.0
24 78.0
25 558.0
26 59.0
27 131.0
28 169.0
29 206.0
30 781.0
31 850.0
32 832.0
33 84.0
34 180.0
35 786.0
36 157.0
37 877.0
38 799.0
39 50.0
40 187.0
41 703.0
42 747.0
43 830.0
44 789.0
45 802.0
46 684.0
47 127.0
48 661.0
49 979.0
50 81.0
51 823.0
52 719.0
53 232.0
54 92.0
55 630.0
56 352.0
57 58.0
58 103.0
59 820.0
60 204.0
61 794.0
62 769.0
63 118.0
64 125.0
65 802.0
66 874.0
67 769.0
68 852.0
69 10.0
70 160.0
71 703.0
72 130.0
73 843.0
74 825.0
75 171.0
76 23.0
77 766.0
78 140.0
79 796.0
80 830.0
81 832.0
82 714.0
83 140.0
84 71.0
85 127.0
86 48.0
87 180.0
88 823.0
89 819.0
90 800.0
91 292.0
92 188.0
93 703.0
94 236.0
95 440.0
96 182.0
97 145.0
98 237.0
99 762.0
100 7.0
101 55.0
;

param y :=
2 839.0
3 551.0
4 766.0
5 866.0
6 853.0
7 643.0
8 495.0
9 743.0
10 796.0
11 759.0
12 560.0
13 668.0
14 573.0
15 567.0
16 612.0
17 711.0
18 743.0
19 794.0
20 319.0
21 672.0
22 593.0
23 583.0
24 791.0
25 726.0
26 629.0
27 727.0
28 791.0
29 684.0
30 586.0
31 416.0
32 443.0
33 673.0
34 714.0
35 572.0
36 697.0
37 522.0
38 479.0
39 641.0
40 669.0
41 603.0
42 449.0
43 624.0
44 625.0
45 494.0
46 585.0
47 713.0
48 387.0
49 377.0
50 562.0
51 606.0
52 638.0
53 693.0
54 840.0
55 627.0
56 713.0
57 667.0
58 758.0
59 689.0
60 450.0
61 442.0
62 634.0
63 598.0
64 746.0
65 687.0
66 608.0
67 513.0
68 506.0
69 618.0
70 595.0
71 592.0
72 705.0
73 730.0
74 571.0
75 667.0
76 645.0
77 559.0
78 690.0
79 500.0
80 631.0
81 629.0
82 618.0
83 710.0
84 790.0
85 702.0
86 836.0
87 702.0
88 507.0
89 682.0
90 467.0
91 746.0
92 548.0
93 610.0
94 805.0
95 504.0
96 636.0
97 750.0
98 636.0
99 625.0
100 683.0
101 690.0
;

param d :=
2 22
3 49
4 33
5 93
6 31
7 88
8 4
9 4
10 99
11 7
12 54
13 56
14 49
15 84
16 90
17 51
18 41
19 8
20 79
21 85
22 65
23 11
24 87
25 40
26 35
27 20
28 60
29 18
30 42
31 97
32 27
33 36
34 85
35 4
36 49
37 92
38 81
39 23
40 89
41 41
42 88
43 88
44 31
45 35
46 94
47 11
48 97
49 64
50 40
51 34
52 3
53 24
54 19
55 72
56 67
57 26
58 67
59 26
60 49
61 36
62 37
63 88
64 5
65 67
66 70
67 96
68 85
69 16
70 12
71 11
72 33
73 74
74 27
75 59
76 78
77 31
78 84
79 35
80 48
81 30
82 87
83 96
84 45
85 79
86 33
87 5
88 95
89 59
90 26
91 94
92 69
93 6
94 36
95 16
96 49
97 98
98 11
99 55
100 74
101 54
;
