data;

param Q := 321;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 638.0
3 614.0
4 661.0
5 930.0
6 22.0
7 201.0
8 338.0
9 612.0
10 184.0
11 401.0
12 235.0
13 144.0
14 380.0
15 642.0
16 266.0
17 783.0
18 252.0
19 110.0
20 723.0
21 98.0
22 580.0
23 669.0
24 740.0
25 316.0
26 347.0
27 491.0
28 12.0
29 604.0
30 279.0
31 175.0
32 715.0
33 660.0
34 826.0
35 287.0
36 42.0
37 412.0
38 386.0
39 295.0
40 283.0
41 758.0
42 560.0
43 218.0
44 784.0
45 678.0
46 337.0
47 406.0
48 484.0
49 800.0
50 209.0
51 927.0
52 338.0
53 995.0
54 620.0
55 515.0
56 688.0
57 752.0
58 105.0
59 4.0
60 658.0
61 517.0
62 789.0
63 816.0
64 364.0
65 776.0
66 639.0
67 697.0
68 404.0
69 870.0
70 632.0
71 876.0
72 123.0
73 140.0
74 855.0
75 305.0
76 20.0
77 36.0
78 195.0
79 188.0
80 42.0
81 428.0
82 786.0
83 23.0
84 384.0
85 377.0
86 126.0
87 74.0
88 466.0
89 419.0
90 438.0
91 790.0
92 917.0
93 859.0
94 390.0
95 916.0
96 71.0
97 765.0
98 740.0
99 799.0
100 904.0
101 190.0
;

param y :=
2 539.0
3 809.0
4 891.0
5 149.0
6 910.0
7 79.0
8 559.0
9 210.0
10 379.0
11 920.0
12 630.0
13 406.0
14 443.0
15 667.0
16 680.0
17 802.0
18 547.0
19 475.0
20 611.0
21 485.0
22 959.0
23 91.0
24 334.0
25 117.0
26 335.0
27 119.0
28 159.0
29 818.0
30 657.0
31 864.0
32 821.0
33 887.0
34 46.0
35 445.0
36 335.0
37 458.0
38 965.0
39 189.0
40 256.0
41 34.0
42 329.0
43 515.0
44 257.0
45 26.0
46 676.0
47 397.0
48 562.0
49 781.0
50 609.0
51 486.0
52 950.0
53 203.0
54 395.0
55 93.0
56 363.0
57 880.0
58 33.0
59 456.0
60 591.0
61 108.0
62 670.0
63 790.0
64 191.0
65 860.0
66 53.0
67 790.0
68 59.0
69 338.0
70 317.0
71 667.0
72 828.0
73 849.0
74 556.0
75 743.0
76 34.0
77 983.0
78 988.0
79 942.0
80 292.0
81 837.0
82 707.0
83 73.0
84 907.0
85 116.0
86 921.0
87 457.0
88 490.0
89 431.0
90 200.0
91 70.0
92 871.0
93 854.0
94 915.0
95 221.0
96 629.0
97 882.0
98 80.0
99 460.0
100 70.0
101 665.0
;

param d :=
2 9
3 9
4 10
5 5
6 5
7 8
8 7
9 10
10 7
11 7
12 7
13 7
14 7
15 8
16 7
17 6
18 7
19 7
20 9
21 8
22 5
23 8
24 5
25 6
26 5
27 10
28 8
29 5
30 8
31 8
32 8
33 5
34 7
35 8
36 5
37 8
38 10
39 9
40 7
41 6
42 5
43 8
44 10
45 10
46 10
47 7
48 8
49 10
50 6
51 6
52 9
53 7
54 5
55 7
56 9
57 7
58 10
59 9
60 10
61 5
62 8
63 6
64 6
65 5
66 8
67 7
68 6
69 6
70 6
71 5
72 6
73 6
74 7
75 6
76 7
77 7
78 6
79 10
80 9
81 8
82 9
83 10
84 9
85 10
86 6
87 7
88 6
89 9
90 9
91 10
92 10
93 5
94 6
95 5
96 7
97 6
98 5
99 10
100 8
101 6
;
