data;

param Q := 126;
param K := 5;

param x0 := 681.0;
param y0 := 623.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 841.0
3 74.0
4 876.0
5 353.0
6 389.0
7 488.0
8 916.0
9 358.0
10 837.0
11 813.0
12 861.0
13 849.0
14 338.0
15 354.0
16 359.0
17 309.0
18 305.0
19 283.0
20 845.0
21 757.0
22 359.0
23 947.0
24 436.0
25 322.0
26 495.0
27 901.0
28 372.0
29 417.0
30 475.0
31 755.0
32 983.0
33 315.0
34 761.0
35 506.0
36 919.0
37 317.0
38 901.0
39 830.0
40 802.0
41 755.0
42 429.0
43 851.0
44 801.0
45 898.0
46 488.0
47 687.0
48 396.0
49 344.0
50 425.0
51 935.0
52 422.0
53 828.0
54 233.0
55 912.0
56 540.0
57 663.0
58 297.0
59 454.0
60 294.0
61 858.0
62 309.0
63 818.0
64 877.0
65 803.0
66 318.0
67 229.0
68 822.0
69 230.0
70 355.0
71 879.0
72 346.0
73 439.0
74 256.0
75 824.0
76 880.0
77 812.0
78 862.0
79 346.0
80 396.0
81 325.0
82 456.0
83 827.0
84 862.0
85 352.0
86 286.0
87 298.0
88 237.0
89 939.0
90 751.0
91 877.0
92 852.0
93 802.0
94 413.0
95 881.0
96 816.0
97 772.0
98 802.0
99 362.0
100 267.0
101 294.0
;

param y :=
2 105.0
3 975.0
4 178.0
5 968.0
6 950.0
7 859.0
8 128.0
9 914.0
10 98.0
11 70.0
12 173.0
13 154.0
14 885.0
15 910.0
16 980.0
17 695.0
18 981.0
19 962.0
20 74.0
21 280.0
22 870.0
23 141.0
24 849.0
25 927.0
26 988.0
27 54.0
28 975.0
29 922.0
30 883.0
31 37.0
32 79.0
33 869.0
34 149.0
35 146.0
36 95.0
37 937.0
38 77.0
39 112.0
40 89.0
41 30.0
42 854.0
43 274.0
44 20.0
45 149.0
46 967.0
47 69.0
48 950.0
49 948.0
50 975.0
51 30.0
52 951.0
53 108.0
54 934.0
55 204.0
56 926.0
57 163.0
58 963.0
59 799.0
60 948.0
61 126.0
62 909.0
63 1.0
64 257.0
65 131.0
66 962.0
67 985.0
68 138.0
69 819.0
70 962.0
71 56.0
72 954.0
73 882.0
74 964.0
75 161.0
76 14.0
77 124.0
78 67.0
79 777.0
80 932.0
81 986.0
82 903.0
83 197.0
84 120.0
85 658.0
86 938.0
87 965.0
88 857.0
89 67.0
90 28.0
91 93.0
92 145.0
93 142.0
94 850.0
95 160.0
96 104.0
97 154.0
98 76.0
99 961.0
100 883.0
101 901.0
;

param d :=
2 6
3 7
4 6
5 6
6 7
7 9
8 4
9 6
10 2
11 7
12 10
13 5
14 9
15 7
16 9
17 2
18 2
19 5
20 9
21 1
22 7
23 9
24 4
25 8
26 6
27 5
28 5
29 9
30 5
31 6
32 2
33 5
34 7
35 4
36 10
37 5
38 4
39 3
40 9
41 3
42 5
43 9
44 7
45 6
46 8
47 10
48 6
49 7
50 8
51 7
52 10
53 10
54 10
55 9
56 1
57 9
58 7
59 9
60 3
61 3
62 8
63 8
64 6
65 10
66 3
67 9
68 7
69 2
70 8
71 8
72 1
73 5
74 7
75 1
76 7
77 9
78 3
79 3
80 3
81 7
82 4
83 3
84 10
85 1
86 5
87 5
88 6
89 10
90 4
91 6
92 6
93 6
94 7
95 8
96 9
97 1
98 6
99 6
100 6
101 10
;
