data;

param Q := 122;
param K := 38;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 868.0
3 390.0
4 633.0
5 437.0
6 882.0
7 878.0
8 619.0
9 533.0
10 723.0
11 577.0
12 337.0
13 244.0
14 250.0
15 233.0
16 630.0
17 416.0
18 901.0
19 736.0
20 43.0
21 620.0
22 539.0
23 646.0
24 737.0
25 145.0
26 643.0
27 132.0
28 266.0
29 992.0
30 709.0
31 67.0
32 127.0
33 326.0
34 413.0
35 723.0
36 376.0
37 21.0
38 514.0
39 248.0
40 324.0
41 910.0
42 723.0
43 967.0
44 906.0
45 280.0
46 354.0
47 285.0
48 132.0
49 578.0
50 743.0
51 30.0
52 618.0
53 592.0
54 269.0
55 697.0
56 18.0
57 192.0
58 978.0
59 635.0
60 16.0
61 177.0
62 681.0
63 136.0
64 674.0
65 71.0
66 482.0
67 350.0
68 277.0
69 956.0
70 500.0
71 874.0
72 470.0
73 205.0
74 167.0
75 371.0
76 397.0
77 113.0
78 95.0
79 453.0
80 219.0
81 390.0
82 476.0
83 490.0
84 47.0
85 122.0
86 695.0
87 412.0
88 691.0
89 345.0
90 499.0
91 121.0
92 313.0
93 567.0
94 175.0
95 284.0
96 452.0
97 437.0
98 585.0
99 569.0
100 135.0
101 902.0
;

param y :=
2 477.0
3 924.0
4 666.0
5 944.0
6 424.0
7 637.0
8 433.0
9 100.0
10 886.0
11 550.0
12 370.0
13 332.0
14 257.0
15 335.0
16 612.0
17 869.0
18 352.0
19 296.0
20 582.0
21 667.0
22 903.0
23 539.0
24 448.0
25 379.0
26 641.0
27 870.0
28 83.0
29 966.0
30 571.0
31 590.0
32 743.0
33 828.0
34 321.0
35 473.0
36 973.0
37 856.0
38 105.0
39 700.0
40 557.0
41 353.0
42 428.0
43 42.0
44 553.0
45 519.0
46 530.0
47 235.0
48 205.0
49 909.0
50 413.0
51 629.0
52 524.0
53 535.0
54 955.0
55 351.0
56 674.0
57 249.0
58 504.0
59 454.0
60 629.0
61 247.0
62 70.0
63 942.0
64 486.0
65 859.0
66 973.0
67 748.0
68 596.0
69 93.0
70 98.0
71 205.0
72 954.0
73 272.0
74 89.0
75 980.0
76 769.0
77 338.0
78 29.0
79 938.0
80 597.0
81 917.0
82 782.0
83 929.0
84 591.0
85 472.0
86 380.0
87 938.0
88 413.0
89 231.0
90 865.0
91 156.0
92 421.0
93 957.0
94 326.0
95 804.0
96 905.0
97 962.0
98 529.0
99 517.0
100 674.0
101 686.0
;

param d :=
2 95
3 4
4 54
5 64
6 8
7 70
8 2
9 76
10 6
11 1
12 89
13 8
14 9
15 63
16 5
17 5
18 7
19 99
20 2
21 96
22 64
23 4
24 6
25 98
26 99
27 95
28 9
29 72
30 10
31 97
32 79
33 3
34 6
35 10
36 87
37 8
38 81
39 8
40 5
41 75
42 84
43 76
44 89
45 6
46 3
47 1
48 70
49 4
50 100
51 50
52 64
53 3
54 62
55 100
56 8
57 58
58 84
59 87
60 9
61 56
62 8
63 5
64 9
65 56
66 86
67 5
68 9
69 65
70 1
71 9
72 72
73 78
74 51
75 8
76 57
77 2
78 9
79 2
80 5
81 88
82 4
83 1
84 99
85 57
86 3
87 88
88 7
89 1
90 96
91 1
92 4
93 3
94 1
95 9
96 4
97 3
98 4
99 75
100 57
101 59
;
