data;

param Q := 568;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 37.0
3 897.0
4 663.0
5 180.0
6 336.0
7 208.0
8 76.0
9 518.0
10 968.0
11 670.0
12 346.0
13 590.0
14 872.0
15 864.0
16 805.0
17 139.0
18 702.0
19 767.0
20 414.0
21 693.0
22 878.0
23 567.0
24 431.0
25 288.0
26 796.0
27 968.0
28 821.0
29 472.0
30 314.0
31 6.0
32 28.0
33 991.0
34 918.0
35 263.0
36 198.0
37 138.0
38 877.0
39 980.0
40 123.0
41 179.0
42 688.0
43 959.0
44 243.0
45 127.0
46 360.0
47 362.0
48 29.0
49 899.0
50 322.0
51 35.0
52 516.0
53 353.0
54 9.0
55 276.0
56 455.0
57 963.0
58 32.0
59 466.0
60 299.0
61 175.0
62 422.0
63 620.0
64 40.0
65 657.0
66 291.0
67 586.0
68 794.0
69 728.0
70 533.0
71 382.0
72 560.0
73 12.0
74 224.0
75 935.0
76 616.0
77 561.0
78 925.0
79 703.0
80 521.0
81 735.0
82 247.0
83 368.0
84 604.0
85 482.0
86 788.0
87 754.0
88 193.0
89 544.0
90 638.0
91 613.0
92 625.0
93 292.0
94 899.0
95 1.0
96 247.0
97 845.0
98 171.0
99 931.0
100 878.0
101 222.0
;

param y :=
2 7.0
3 558.0
4 311.0
5 190.0
6 213.0
7 600.0
8 803.0
9 160.0
10 349.0
11 560.0
12 138.0
13 259.0
14 955.0
15 264.0
16 8.0
17 848.0
18 955.0
19 701.0
20 968.0
21 264.0
22 780.0
23 250.0
24 44.0
25 790.0
26 932.0
27 470.0
28 194.0
29 890.0
30 767.0
31 660.0
32 487.0
33 737.0
34 259.0
35 347.0
36 319.0
37 527.0
38 700.0
39 959.0
40 531.0
41 811.0
42 320.0
43 984.0
44 397.0
45 628.0
46 59.0
47 412.0
48 758.0
49 476.0
50 967.0
51 328.0
52 201.0
53 599.0
54 502.0
55 350.0
56 319.0
57 238.0
58 160.0
59 123.0
60 506.0
61 551.0
62 335.0
63 310.0
64 985.0
65 37.0
66 438.0
67 444.0
68 803.0
69 984.0
70 293.0
71 926.0
72 312.0
73 457.0
74 364.0
75 308.0
76 112.0
77 472.0
78 638.0
79 365.0
80 465.0
81 892.0
82 837.0
83 937.0
84 233.0
85 490.0
86 172.0
87 543.0
88 331.0
89 989.0
90 614.0
91 695.0
92 349.0
93 206.0
94 743.0
95 95.0
96 536.0
97 150.0
98 835.0
99 653.0
100 83.0
101 843.0
;

param d :=
2 79
3 65
4 8
5 93
6 77
7 44
8 30
9 27
10 42
11 77
12 61
13 11
14 63
15 33
16 4
17 17
18 96
19 85
20 2
21 33
22 62
23 5
24 67
25 32
26 79
27 30
28 4
29 19
30 10
31 15
32 86
33 70
34 48
35 92
36 53
37 41
38 98
39 71
40 14
41 3
42 17
43 60
44 83
45 38
46 54
47 90
48 26
49 45
50 28
51 77
52 29
53 30
54 35
55 71
56 89
57 50
58 79
59 71
60 34
61 44
62 66
63 13
64 41
65 40
66 84
67 25
68 90
69 60
70 2
71 40
72 38
73 76
74 59
75 24
76 2
77 47
78 67
79 34
80 8
81 59
82 47
83 24
84 30
85 61
86 49
87 92
88 100
89 51
90 98
91 55
92 3
93 88
94 75
95 69
96 41
97 6
98 28
99 89
100 14
101 14
;
