data;

param Q := 21;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 438.0
3 29.0
4 627.0
5 254.0
6 215.0
7 603.0
8 469.0
9 176.0
10 530.0
11 98.0
12 997.0
13 235.0
14 865.0
15 169.0
16 786.0
17 756.0
18 969.0
19 424.0
20 386.0
21 5.0
22 136.0
23 913.0
24 966.0
25 441.0
26 39.0
27 53.0
28 923.0
29 30.0
30 378.0
31 844.0
32 578.0
33 218.0
34 868.0
35 587.0
36 689.0
37 562.0
38 800.0
39 289.0
40 814.0
41 626.0
42 759.0
43 123.0
44 573.0
45 169.0
46 973.0
47 218.0
48 712.0
49 774.0
50 76.0
51 722.0
52 23.0
53 391.0
54 197.0
55 196.0
56 13.0
57 826.0
58 996.0
59 585.0
60 917.0
61 684.0
62 805.0
63 789.0
64 477.0
65 731.0
66 128.0
67 968.0
68 522.0
69 297.0
70 588.0
71 88.0
72 355.0
73 698.0
74 451.0
75 10.0
76 88.0
77 953.0
78 868.0
79 341.0
80 881.0
81 676.0
82 503.0
83 26.0
84 620.0
85 301.0
86 417.0
87 516.0
88 945.0
89 19.0
90 808.0
91 785.0
92 514.0
93 658.0
94 465.0
95 729.0
96 44.0
97 562.0
98 681.0
99 409.0
100 634.0
101 332.0
;

param y :=
2 25.0
3 424.0
4 689.0
5 412.0
6 608.0
7 863.0
8 406.0
9 253.0
10 945.0
11 439.0
12 756.0
13 737.0
14 724.0
15 592.0
16 291.0
17 419.0
18 136.0
19 224.0
20 522.0
21 911.0
22 135.0
23 604.0
24 636.0
25 873.0
26 0.0
27 693.0
28 558.0
29 334.0
30 816.0
31 841.0
32 164.0
33 198.0
34 870.0
35 446.0
36 288.0
37 558.0
38 722.0
39 708.0
40 737.0
41 595.0
42 941.0
43 700.0
44 838.0
45 599.0
46 198.0
47 746.0
48 792.0
49 477.0
50 64.0
51 206.0
52 545.0
53 502.0
54 706.0
55 555.0
56 739.0
57 119.0
58 209.0
59 177.0
60 49.0
61 988.0
62 349.0
63 345.0
64 204.0
65 934.0
66 368.0
67 18.0
68 403.0
69 969.0
70 338.0
71 673.0
72 615.0
73 789.0
74 650.0
75 921.0
76 985.0
77 749.0
78 931.0
79 18.0
80 242.0
81 202.0
82 482.0
83 264.0
84 311.0
85 255.0
86 863.0
87 61.0
88 134.0
89 935.0
90 736.0
91 1.0
92 610.0
93 858.0
94 814.0
95 326.0
96 819.0
97 474.0
98 272.0
99 404.0
100 317.0
101 840.0
;

param d :=
2 4
3 1
4 2
5 8
6 10
7 10
8 9
9 8
10 8
11 8
12 6
13 7
14 8
15 4
16 10
17 3
18 9
19 8
20 1
21 1
22 6
23 1
24 6
25 1
26 7
27 9
28 9
29 7
30 7
31 3
32 5
33 2
34 2
35 1
36 6
37 10
38 2
39 5
40 7
41 6
42 3
43 10
44 4
45 1
46 3
47 6
48 3
49 8
50 8
51 5
52 10
53 3
54 5
55 3
56 8
57 2
58 1
59 1
60 9
61 6
62 8
63 9
64 8
65 3
66 4
67 4
68 6
69 6
70 8
71 9
72 2
73 2
74 10
75 4
76 7
77 5
78 8
79 5
80 6
81 8
82 3
83 7
84 6
85 1
86 4
87 5
88 9
89 1
90 10
91 2
92 10
93 3
94 4
95 2
96 7
97 4
98 4
99 2
100 7
101 1
;
