data;

param Q := 1055;
param K := 3;

param x0 := 746.0;
param y0 := 41.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 966.0
3 941.0
4 15.0
5 68.0
6 869.0
7 716.0
8 936.0
9 935.0
10 742.0
11 68.0
12 682.0
13 778.0
14 75.0
15 881.0
16 789.0
17 24.0
18 891.0
19 828.0
20 14.0
21 6.0
22 622.0
23 18.0
24 952.0
25 865.0
26 829.0
27 994.0
28 802.0
29 886.0
30 33.0
31 44.0
32 144.0
33 898.0
34 883.0
35 94.0
36 10.0
37 995.0
38 30.0
39 166.0
40 179.0
41 882.0
42 82.0
43 888.0
44 962.0
45 775.0
46 118.0
47 890.0
48 842.0
49 60.0
50 901.0
51 998.0
52 736.0
53 825.0
54 4.0
55 65.0
56 81.0
57 829.0
58 248.0
59 54.0
60 157.0
61 48.0
62 998.0
63 69.0
64 950.0
65 723.0
66 727.0
67 718.0
68 900.0
69 873.0
70 37.0
71 191.0
72 45.0
73 562.0
74 36.0
75 199.0
76 704.0
77 860.0
78 2.0
79 14.0
80 1.0
81 37.0
82 889.0
83 112.0
84 957.0
85 858.0
86 419.0
87 160.0
88 18.0
89 909.0
90 886.0
91 118.0
92 81.0
93 892.0
94 801.0
95 27.0
96 31.0
97 910.0
98 908.0
99 845.0
100 77.0
101 869.0
;

param y :=
2 132.0
3 252.0
4 682.0
5 618.0
6 106.0
7 205.0
8 19.0
9 153.0
10 116.0
11 661.0
12 32.0
13 98.0
14 518.0
15 9.0
16 128.0
17 688.0
18 7.0
19 33.0
20 576.0
21 623.0
22 171.0
23 672.0
24 81.0
25 110.0
26 30.0
27 150.0
28 34.0
29 53.0
30 568.0
31 812.0
32 573.0
33 216.0
34 107.0
35 774.0
36 683.0
37 163.0
38 616.0
39 661.0
40 578.0
41 134.0
42 636.0
43 86.0
44 231.0
45 142.0
46 662.0
47 169.0
48 34.0
49 671.0
50 63.0
51 64.0
52 7.0
53 61.0
54 520.0
55 702.0
56 689.0
57 38.0
58 562.0
59 748.0
60 674.0
61 692.0
62 240.0
63 574.0
64 111.0
65 81.0
66 158.0
67 187.0
68 34.0
69 57.0
70 739.0
71 602.0
72 661.0
73 48.0
74 660.0
75 610.0
76 78.0
77 131.0
78 707.0
79 629.0
80 541.0
81 616.0
82 80.0
83 554.0
84 170.0
85 105.0
86 767.0
87 606.0
88 649.0
89 119.0
90 45.0
91 603.0
92 705.0
93 97.0
94 385.0
95 752.0
96 678.0
97 69.0
98 0.0
99 78.0
100 647.0
101 136.0
;

param d :=
2 31
3 8
4 32
5 32
6 42
7 22
8 47
9 50
10 8
11 36
12 14
13 50
14 43
15 14
16 11
17 16
18 1
19 42
20 50
21 1
22 9
23 2
24 21
25 27
26 12
27 3
28 25
29 32
30 27
31 22
32 1
33 45
34 27
35 20
36 16
37 46
38 40
39 5
40 8
41 11
42 1
43 26
44 9
45 28
46 12
47 4
48 27
49 14
50 24
51 45
52 22
53 15
54 11
55 40
56 25
57 31
58 50
59 33
60 47
61 44
62 16
63 20
64 10
65 18
66 20
67 7
68 12
69 13
70 37
71 50
72 14
73 25
74 28
75 4
76 3
77 5
78 33
79 46
80 34
81 24
82 28
83 50
84 40
85 33
86 3
87 46
88 50
89 32
90 18
91 30
92 25
93 15
94 8
95 40
96 45
97 46
98 11
99 16
100 14
101 3
;
