data;

param Q := 50;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 197.0
3 888.0
4 376.0
5 689.0
6 381.0
7 993.0
8 388.0
9 359.0
10 645.0
11 898.0
12 626.0
13 591.0
14 627.0
15 253.0
16 400.0
17 369.0
18 773.0
19 851.0
20 684.0
21 775.0
22 942.0
23 318.0
24 391.0
25 110.0
26 482.0
27 503.0
28 679.0
29 854.0
30 371.0
31 1000.0
32 874.0
33 179.0
34 728.0
35 482.0
36 876.0
37 213.0
38 357.0
39 280.0
40 781.0
41 745.0
42 41.0
43 366.0
44 927.0
45 927.0
46 956.0
47 582.0
48 589.0
49 405.0
50 294.0
51 380.0
52 547.0
53 665.0
54 225.0
55 986.0
56 680.0
57 653.0
58 608.0
59 710.0
60 390.0
61 505.0
62 576.0
63 755.0
64 533.0
65 450.0
66 950.0
67 442.0
68 470.0
69 515.0
70 633.0
71 778.0
72 137.0
73 28.0
74 208.0
75 669.0
76 257.0
77 174.0
78 666.0
79 285.0
80 245.0
81 552.0
82 456.0
83 943.0
84 263.0
85 179.0
86 101.0
87 420.0
88 238.0
89 570.0
90 492.0
91 661.0
92 972.0
93 346.0
94 214.0
95 369.0
96 22.0
97 908.0
98 425.0
99 598.0
100 670.0
101 545.0
;

param y :=
2 582.0
3 848.0
4 398.0
5 867.0
6 192.0
7 829.0
8 174.0
9 274.0
10 347.0
11 378.0
12 736.0
13 648.0
14 67.0
15 422.0
16 894.0
17 875.0
18 82.0
19 987.0
20 183.0
21 674.0
22 342.0
23 523.0
24 607.0
25 884.0
26 293.0
27 952.0
28 800.0
29 568.0
30 432.0
31 618.0
32 825.0
33 728.0
34 78.0
35 533.0
36 995.0
37 858.0
38 837.0
39 635.0
40 262.0
41 957.0
42 94.0
43 992.0
44 820.0
45 190.0
46 778.0
47 705.0
48 978.0
49 913.0
50 977.0
51 302.0
52 941.0
53 185.0
54 586.0
55 926.0
56 174.0
57 140.0
58 949.0
59 733.0
60 321.0
61 859.0
62 196.0
63 951.0
64 780.0
65 954.0
66 803.0
67 245.0
68 75.0
69 323.0
70 177.0
71 113.0
72 616.0
73 796.0
74 439.0
75 654.0
76 555.0
77 267.0
78 986.0
79 372.0
80 311.0
81 458.0
82 948.0
83 836.0
84 907.0
85 586.0
86 999.0
87 857.0
88 329.0
89 184.0
90 827.0
91 929.0
92 839.0
93 924.0
94 110.0
95 377.0
96 682.0
97 942.0
98 290.0
99 954.0
100 11.0
101 905.0
;

param d :=
2 9
3 4
4 10
5 9
6 10
7 6
8 3
9 2
10 3
11 2
12 7
13 9
14 3
15 6
16 1
17 10
18 3
19 4
20 3
21 9
22 6
23 8
24 5
25 2
26 6
27 10
28 9
29 9
30 8
31 5
32 2
33 6
34 9
35 9
36 8
37 8
38 6
39 8
40 9
41 8
42 8
43 6
44 9
45 5
46 7
47 8
48 4
49 9
50 6
51 8
52 3
53 3
54 3
55 9
56 6
57 1
58 2
59 4
60 3
61 3
62 1
63 3
64 1
65 8
66 4
67 4
68 1
69 9
70 5
71 5
72 5
73 2
74 3
75 4
76 5
77 9
78 8
79 8
80 4
81 7
82 3
83 9
84 4
85 10
86 4
87 1
88 9
89 1
90 3
91 8
92 5
93 4
94 4
95 8
96 5
97 3
98 2
99 6
100 1
101 8
;
