data;

param Q := 195;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 166.0
3 220.0
4 286.0
5 368.0
6 845.0
7 714.0
8 215.0
9 222.0
10 423.0
11 36.0
12 940.0
13 198.0
14 227.0
15 989.0
16 67.0
17 999.0
18 932.0
19 64.0
20 856.0
21 441.0
22 9.0
23 313.0
24 254.0
25 947.0
26 994.0
27 5.0
28 941.0
29 57.0
30 374.0
31 428.0
32 20.0
33 170.0
34 113.0
35 177.0
36 89.0
37 396.0
38 903.0
39 424.0
40 91.0
41 228.0
42 102.0
43 35.0
44 70.0
45 368.0
46 81.0
47 53.0
48 998.0
49 934.0
50 108.0
51 388.0
52 49.0
53 394.0
54 166.0
55 197.0
56 410.0
57 82.0
58 234.0
59 319.0
60 962.0
61 383.0
62 245.0
63 287.0
64 964.0
65 361.0
66 244.0
67 200.0
68 153.0
69 438.0
70 957.0
71 173.0
72 995.0
73 10.0
74 77.0
75 476.0
76 96.0
77 243.0
78 24.0
79 385.0
80 193.0
81 951.0
82 211.0
83 350.0
84 419.0
85 173.0
86 373.0
87 92.0
88 392.0
89 116.0
90 977.0
91 220.0
92 987.0
93 580.0
94 892.0
95 49.0
96 953.0
97 81.0
98 14.0
99 423.0
100 239.0
101 95.0
;

param y :=
2 299.0
3 188.0
4 74.0
5 468.0
6 394.0
7 738.0
8 645.0
9 296.0
10 535.0
11 365.0
12 333.0
13 667.0
14 315.0
15 280.0
16 118.0
17 387.0
18 229.0
19 312.0
20 600.0
21 366.0
22 452.0
23 585.0
24 524.0
25 366.0
26 356.0
27 367.0
28 394.0
29 147.0
30 749.0
31 461.0
32 300.0
33 219.0
34 237.0
35 273.0
36 280.0
37 595.0
38 505.0
39 616.0
40 136.0
41 254.0
42 323.0
43 415.0
44 343.0
45 753.0
46 293.0
47 303.0
48 276.0
49 383.0
50 243.0
51 599.0
52 323.0
53 378.0
54 261.0
55 132.0
56 668.0
57 295.0
58 506.0
59 163.0
60 368.0
61 750.0
62 35.0
63 621.0
64 372.0
65 675.0
66 569.0
67 353.0
68 281.0
69 617.0
70 387.0
71 382.0
72 442.0
73 156.0
74 288.0
75 560.0
76 297.0
77 375.0
78 416.0
79 661.0
80 443.0
81 372.0
82 258.0
83 613.0
84 592.0
85 237.0
86 538.0
87 285.0
88 594.0
89 19.0
90 365.0
91 274.0
92 193.0
93 411.0
94 322.0
95 151.0
96 395.0
97 253.0
98 281.0
99 568.0
100 444.0
101 365.0
;

param d :=
2 81
3 50
4 39
5 22
6 95
7 92
8 12
9 90
10 88
11 71
12 58
13 97
14 57
15 3
16 11
17 82
18 80
19 86
20 96
21 82
22 40
23 6
24 2
25 56
26 91
27 87
28 80
29 25
30 2
31 3
32 13
33 9
34 27
35 82
36 6
37 71
38 54
39 57
40 4
41 14
42 87
43 96
44 84
45 23
46 2
47 64
48 40
49 13
50 65
51 7
52 60
53 11
54 70
55 44
56 70
57 16
58 28
59 97
60 62
61 74
62 53
63 58
64 17
65 14
66 60
67 93
68 52
69 27
70 98
71 25
72 98
73 89
74 12
75 27
76 32
77 93
78 69
79 31
80 45
81 46
82 11
83 98
84 53
85 40
86 27
87 39
88 36
89 41
90 73
91 30
92 91
93 6
94 93
95 12
96 56
97 54
98 85
99 26
100 50
101 58
;
