data;

param Q := 119;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 772.0
3 401.0
4 687.0
5 704.0
6 820.0
7 70.0
8 5.0
9 725.0
10 938.0
11 936.0
12 1000.0
13 213.0
14 160.0
15 536.0
16 901.0
17 199.0
18 185.0
19 817.0
20 836.0
21 3.0
22 952.0
23 259.0
24 597.0
25 127.0
26 840.0
27 375.0
28 42.0
29 414.0
30 829.0
31 100.0
32 975.0
33 656.0
34 724.0
35 402.0
36 766.0
37 747.0
38 164.0
39 918.0
40 853.0
41 816.0
42 132.0
43 581.0
44 5.0
45 380.0
46 390.0
47 75.0
48 678.0
49 212.0
50 432.0
51 299.0
52 86.0
53 401.0
54 763.0
55 514.0
56 810.0
57 950.0
58 176.0
59 543.0
60 663.0
61 500.0
62 823.0
63 918.0
64 11.0
65 483.0
66 458.0
67 489.0
68 816.0
69 169.0
70 847.0
71 535.0
72 821.0
73 270.0
74 989.0
75 58.0
76 796.0
77 445.0
78 751.0
79 162.0
80 298.0
81 447.0
82 495.0
83 850.0
84 315.0
85 889.0
86 984.0
87 741.0
88 69.0
89 977.0
90 250.0
91 900.0
92 8.0
93 156.0
94 201.0
95 637.0
96 494.0
97 372.0
98 769.0
99 949.0
100 922.0
101 779.0
;

param y :=
2 253.0
3 965.0
4 734.0
5 632.0
6 350.0
7 450.0
8 469.0
9 259.0
10 841.0
11 260.0
12 878.0
13 859.0
14 45.0
15 323.0
16 537.0
17 432.0
18 297.0
19 783.0
20 709.0
21 839.0
22 803.0
23 707.0
24 575.0
25 376.0
26 452.0
27 989.0
28 427.0
29 718.0
30 702.0
31 50.0
32 565.0
33 61.0
34 318.0
35 410.0
36 818.0
37 106.0
38 965.0
39 782.0
40 581.0
41 941.0
42 839.0
43 203.0
44 717.0
45 527.0
46 26.0
47 543.0
48 926.0
49 485.0
50 462.0
51 242.0
52 564.0
53 678.0
54 859.0
55 852.0
56 654.0
57 71.0
58 300.0
59 43.0
60 542.0
61 683.0
62 53.0
63 584.0
64 402.0
65 147.0
66 42.0
67 99.0
68 631.0
69 339.0
70 182.0
71 61.0
72 291.0
73 652.0
74 387.0
75 454.0
76 134.0
77 517.0
78 662.0
79 658.0
80 518.0
81 304.0
82 15.0
83 925.0
84 145.0
85 943.0
86 405.0
87 676.0
88 880.0
89 96.0
90 533.0
91 151.0
92 666.0
93 16.0
94 91.0
95 639.0
96 344.0
97 747.0
98 47.0
99 720.0
100 522.0
101 760.0
;

param d :=
2 7
3 2
4 2
5 3
6 95
7 4
8 1
9 94
10 67
11 76
12 95
13 90
14 9
15 74
16 5
17 55
18 5
19 1
20 2
21 5
22 92
23 89
24 3
25 6
26 68
27 10
28 3
29 1
30 3
31 70
32 1
33 62
34 61
35 9
36 87
37 99
38 1
39 2
40 6
41 5
42 83
43 54
44 59
45 51
46 10
47 8
48 2
49 5
50 75
51 3
52 8
53 9
54 10
55 8
56 7
57 8
58 9
59 5
60 82
61 2
62 9
63 2
64 8
65 62
66 50
67 7
68 8
69 65
70 1
71 60
72 6
73 2
74 1
75 10
76 84
77 82
78 5
79 7
80 4
81 8
82 54
83 7
84 4
85 96
86 2
87 9
88 10
89 9
90 58
91 7
92 4
93 3
94 6
95 6
96 63
97 9
98 55
99 3
100 4
101 4
;
