data;

param Q := 100;
param K := 8;

param x0 := 104.0;
param y0 := 126.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 623.0
3 281.0
4 990.0
5 947.0
6 190.0
7 591.0
8 972.0
9 198.0
10 245.0
11 973.0
12 583.0
13 183.0
14 250.0
15 475.0
16 364.0
17 579.0
18 562.0
19 870.0
20 587.0
21 706.0
22 671.0
23 610.0
24 183.0
25 577.0
26 13.0
27 327.0
28 296.0
29 139.0
30 508.0
31 312.0
32 341.0
33 692.0
34 866.0
35 221.0
36 666.0
37 829.0
38 669.0
39 248.0
40 707.0
41 997.0
42 563.0
43 686.0
44 933.0
45 695.0
46 397.0
47 558.0
48 491.0
49 405.0
50 544.0
51 751.0
52 811.0
53 627.0
54 576.0
55 913.0
56 719.0
57 708.0
58 494.0
59 124.0
60 783.0
61 995.0
62 756.0
63 477.0
64 628.0
65 291.0
66 402.0
67 955.0
68 197.0
69 475.0
70 427.0
71 4.0
72 675.0
73 344.0
74 329.0
75 938.0
76 560.0
77 279.0
78 611.0
79 830.0
80 759.0
81 419.0
82 479.0
83 662.0
84 789.0
85 404.0
86 576.0
87 930.0
88 308.0
89 950.0
90 222.0
91 552.0
92 931.0
93 584.0
94 256.0
95 948.0
96 378.0
97 690.0
98 282.0
99 893.0
100 649.0
101 823.0
;

param y :=
2 173.0
3 62.0
4 608.0
5 998.0
6 227.0
7 608.0
8 422.0
9 66.0
10 946.0
11 972.0
12 551.0
13 546.0
14 962.0
15 604.0
16 468.0
17 768.0
18 740.0
19 195.0
20 560.0
21 800.0
22 868.0
23 443.0
24 928.0
25 45.0
26 799.0
27 102.0
28 84.0
29 704.0
30 642.0
31 886.0
32 274.0
33 750.0
34 252.0
35 809.0
36 866.0
37 312.0
38 228.0
39 95.0
40 374.0
41 978.0
42 537.0
43 288.0
44 951.0
45 824.0
46 299.0
47 752.0
48 457.0
49 797.0
50 548.0
51 462.0
52 467.0
53 616.0
54 442.0
55 667.0
56 515.0
57 859.0
58 972.0
59 417.0
60 50.0
61 167.0
62 236.0
63 152.0
64 528.0
65 792.0
66 726.0
67 437.0
68 81.0
69 6.0
70 759.0
71 830.0
72 803.0
73 57.0
74 289.0
75 938.0
76 713.0
77 459.0
78 500.0
79 272.0
80 979.0
81 75.0
82 748.0
83 75.0
84 847.0
85 225.0
86 766.0
87 379.0
88 54.0
89 795.0
90 41.0
91 735.0
92 949.0
93 403.0
94 996.0
95 942.0
96 690.0
97 711.0
98 55.0
99 298.0
100 476.0
101 367.0
;

param d :=
2 7
3 7
4 7
5 8
6 10
7 9
8 8
9 10
10 8
11 6
12 5
13 6
14 7
15 7
16 5
17 6
18 6
19 6
20 9
21 10
22 7
23 6
24 10
25 8
26 6
27 6
28 8
29 5
30 7
31 7
32 7
33 8
34 7
35 7
36 7
37 8
38 5
39 7
40 9
41 5
42 7
43 5
44 9
45 9
46 7
47 6
48 6
49 9
50 5
51 6
52 7
53 8
54 10
55 8
56 7
57 8
58 6
59 8
60 10
61 10
62 6
63 8
64 9
65 5
66 9
67 10
68 5
69 8
70 10
71 8
72 8
73 6
74 7
75 8
76 6
77 7
78 10
79 5
80 10
81 5
82 9
83 9
84 5
85 10
86 10
87 7
88 10
89 7
90 8
91 9
92 5
93 7
94 7
95 8
96 5
97 10
98 9
99 7
100 7
101 10
;
