data;

param Q := 178;
param K := 20;

param x0 := 827.0;
param y0 := 636.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 361.0
3 490.0
4 497.0
5 362.0
6 425.0
7 354.0
8 696.0
9 416.0
10 526.0
11 422.0
12 508.0
13 542.0
14 357.0
15 612.0
16 424.0
17 504.0
18 340.0
19 280.0
20 458.0
21 493.0
22 425.0
23 446.0
24 145.0
25 385.0
26 290.0
27 679.0
28 449.0
29 427.0
30 426.0
31 390.0
32 288.0
33 420.0
34 387.0
35 361.0
36 394.0
37 403.0
38 173.0
39 546.0
40 483.0
41 483.0
42 541.0
43 539.0
44 423.0
45 359.0
46 568.0
47 520.0
48 466.0
49 464.0
50 288.0
51 498.0
52 175.0
53 493.0
54 467.0
55 420.0
56 412.0
57 490.0
58 383.0
59 386.0
60 398.0
61 464.0
62 333.0
63 316.0
64 434.0
65 396.0
66 443.0
67 339.0
68 349.0
69 448.0
70 494.0
71 362.0
72 277.0
73 372.0
74 365.0
75 511.0
76 425.0
77 418.0
78 249.0
79 419.0
80 375.0
81 362.0
82 334.0
83 460.0
84 141.0
85 467.0
86 375.0
87 485.0
88 333.0
89 423.0
90 441.0
91 383.0
92 556.0
93 463.0
94 131.0
95 342.0
96 442.0
97 498.0
98 485.0
99 490.0
100 558.0
101 542.0
;

param y :=
2 845.0
3 748.0
4 886.0
5 724.0
6 895.0
7 847.0
8 701.0
9 826.0
10 749.0
11 734.0
12 788.0
13 845.0
14 844.0
15 845.0
16 892.0
17 895.0
18 816.0
19 830.0
20 934.0
21 838.0
22 615.0
23 838.0
24 837.0
25 856.0
26 934.0
27 931.0
28 649.0
29 824.0
30 832.0
31 804.0
32 751.0
33 818.0
34 805.0
35 960.0
36 752.0
37 657.0
38 634.0
39 756.0
40 691.0
41 753.0
42 828.0
43 786.0
44 839.0
45 837.0
46 761.0
47 966.0
48 832.0
49 779.0
50 677.0
51 777.0
52 741.0
53 852.0
54 799.0
55 732.0
56 798.0
57 781.0
58 805.0
59 865.0
60 934.0
61 726.0
62 828.0
63 908.0
64 884.0
65 789.0
66 888.0
67 871.0
68 781.0
69 822.0
70 913.0
71 836.0
72 863.0
73 735.0
74 811.0
75 747.0
76 923.0
77 924.0
78 831.0
79 757.0
80 814.0
81 768.0
82 803.0
83 834.0
84 899.0
85 996.0
86 823.0
87 750.0
88 942.0
89 830.0
90 860.0
91 811.0
92 674.0
93 835.0
94 746.0
95 929.0
96 815.0
97 845.0
98 869.0
99 783.0
100 854.0
101 870.0
;

param d :=
2 14
3 11
4 47
5 23
6 1
7 37
8 83
9 50
10 80
11 41
12 56
13 60
14 29
15 90
16 17
17 87
18 43
19 9
20 4
21 35
22 48
23 34
24 41
25 40
26 19
27 85
28 22
29 22
30 34
31 40
32 37
33 23
34 5
35 48
36 26
37 25
38 10
39 76
40 23
41 40
42 54
43 89
44 20
45 49
46 93
47 80
48 17
49 10
50 4
51 14
52 44
53 47
54 35
55 14
56 2
57 3
58 45
59 43
60 21
61 14
62 6
63 41
64 7
65 28
66 26
67 36
68 11
69 47
70 22
71 27
72 34
73 38
74 22
75 67
76 8
77 6
78 2
79 1
80 34
81 2
82 22
83 11
84 28
85 48
86 15
87 42
88 30
89 9
90 50
91 42
92 79
93 16
94 50
95 14
96 18
97 5
98 4
99 37
100 96
101 93
;
