data;

param Q := 1944;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 47.0
3 810.0
4 849.0
5 35.0
6 652.0
7 173.0
8 674.0
9 716.0
10 882.0
11 85.0
12 304.0
13 559.0
14 303.0
15 101.0
16 748.0
17 837.0
18 265.0
19 956.0
20 708.0
21 307.0
22 531.0
23 509.0
24 657.0
25 76.0
26 240.0
27 55.0
28 40.0
29 780.0
30 56.0
31 148.0
32 909.0
33 552.0
34 319.0
35 509.0
36 52.0
37 888.0
38 91.0
39 121.0
40 423.0
41 445.0
42 697.0
43 650.0
44 815.0
45 288.0
46 792.0
47 497.0
48 103.0
49 956.0
50 942.0
51 780.0
52 0.0
53 679.0
54 602.0
55 25.0
56 241.0
57 59.0
58 400.0
59 446.0
60 134.0
61 249.0
62 658.0
63 6.0
64 692.0
65 63.0
66 98.0
67 589.0
68 81.0
69 652.0
70 331.0
71 799.0
72 925.0
73 472.0
74 625.0
75 642.0
76 521.0
77 842.0
78 637.0
79 255.0
80 149.0
81 528.0
82 347.0
83 558.0
84 995.0
85 580.0
86 865.0
87 685.0
88 353.0
89 104.0
90 944.0
91 798.0
92 547.0
93 728.0
94 30.0
95 282.0
96 74.0
97 557.0
98 480.0
99 704.0
100 613.0
101 217.0
;

param y :=
2 507.0
3 133.0
4 787.0
5 963.0
6 303.0
7 208.0
8 42.0
9 436.0
10 252.0
11 556.0
12 871.0
13 236.0
14 27.0
15 529.0
16 76.0
17 985.0
18 112.0
19 724.0
20 131.0
21 737.0
22 412.0
23 138.0
24 226.0
25 164.0
26 463.0
27 850.0
28 120.0
29 41.0
30 346.0
31 978.0
32 100.0
33 334.0
34 840.0
35 724.0
36 576.0
37 438.0
38 314.0
39 870.0
40 903.0
41 0.0
42 301.0
43 78.0
44 553.0
45 983.0
46 721.0
47 715.0
48 98.0
49 166.0
50 156.0
51 527.0
52 180.0
53 402.0
54 354.0
55 591.0
56 400.0
57 724.0
58 170.0
59 21.0
60 533.0
61 527.0
62 469.0
63 911.0
64 503.0
65 580.0
66 280.0
67 682.0
68 882.0
69 398.0
70 94.0
71 619.0
72 320.0
73 388.0
74 661.0
75 569.0
76 975.0
77 519.0
78 52.0
79 649.0
80 204.0
81 753.0
82 90.0
83 682.0
84 76.0
85 550.0
86 912.0
87 795.0
88 441.0
89 310.0
90 929.0
91 639.0
92 164.0
93 714.0
94 431.0
95 855.0
96 771.0
97 726.0
98 155.0
99 880.0
100 1.0
101 722.0
;

param d :=
2 35
3 27
4 27
5 68
6 79
7 99
8 82
9 49
10 20
11 42
12 1
13 56
14 43
15 90
16 53
17 62
18 28
19 86
20 44
21 70
22 66
23 81
24 49
25 30
26 67
27 24
28 40
29 47
30 18
31 14
32 51
33 42
34 14
35 70
36 69
37 23
38 77
39 75
40 16
41 32
42 42
43 16
44 82
45 85
46 79
47 99
48 86
49 26
50 36
51 83
52 51
53 80
54 95
55 66
56 63
57 8
58 78
59 37
60 4
61 55
62 86
63 40
64 17
65 86
66 84
67 1
68 91
69 79
70 93
71 8
72 62
73 98
74 42
75 22
76 31
77 56
78 32
79 63
80 53
81 17
82 52
83 95
84 13
85 79
86 62
87 2
88 55
89 57
90 63
91 57
92 20
93 39
94 73
95 27
96 6
97 57
98 14
99 68
100 92
101 18
;
