data;

param Q := 111;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 705.0
3 467.0
4 103.0
5 225.0
6 866.0
7 688.0
8 983.0
9 517.0
10 677.0
11 249.0
12 295.0
13 841.0
14 907.0
15 593.0
16 100.0
17 504.0
18 744.0
19 927.0
20 577.0
21 209.0
22 649.0
23 880.0
24 587.0
25 177.0
26 740.0
27 453.0
28 290.0
29 331.0
30 298.0
31 231.0
32 645.0
33 379.0
34 747.0
35 953.0
36 742.0
37 514.0
38 923.0
39 441.0
40 87.0
41 117.0
42 860.0
43 456.0
44 151.0
45 401.0
46 602.0
47 404.0
48 694.0
49 575.0
50 428.0
51 653.0
52 581.0
53 901.0
54 781.0
55 261.0
56 463.0
57 684.0
58 15.0
59 470.0
60 206.0
61 681.0
62 622.0
63 144.0
64 693.0
65 566.0
66 871.0
67 15.0
68 862.0
69 767.0
70 780.0
71 413.0
72 360.0
73 869.0
74 798.0
75 224.0
76 619.0
77 332.0
78 183.0
79 984.0
80 897.0
81 721.0
82 385.0
83 58.0
84 78.0
85 313.0
86 528.0
87 995.0
88 296.0
89 523.0
90 506.0
91 862.0
92 807.0
93 570.0
94 792.0
95 73.0
96 673.0
97 760.0
98 392.0
99 29.0
100 408.0
101 850.0
;

param y :=
2 482.0
3 847.0
4 668.0
5 992.0
6 823.0
7 87.0
8 436.0
9 406.0
10 407.0
11 54.0
12 201.0
13 429.0
14 926.0
15 598.0
16 502.0
17 120.0
18 4.0
19 437.0
20 557.0
21 523.0
22 137.0
23 192.0
24 212.0
25 473.0
26 547.0
27 638.0
28 83.0
29 116.0
30 993.0
31 398.0
32 842.0
33 975.0
34 265.0
35 678.0
36 675.0
37 64.0
38 266.0
39 835.0
40 56.0
41 918.0
42 534.0
43 50.0
44 1.0
45 525.0
46 333.0
47 32.0
48 628.0
49 413.0
50 25.0
51 753.0
52 922.0
53 823.0
54 932.0
55 827.0
56 828.0
57 242.0
58 989.0
59 87.0
60 521.0
61 648.0
62 443.0
63 347.0
64 113.0
65 568.0
66 131.0
67 84.0
68 406.0
69 588.0
70 766.0
71 378.0
72 587.0
73 423.0
74 343.0
75 113.0
76 33.0
77 405.0
78 517.0
79 185.0
80 103.0
81 570.0
82 413.0
83 377.0
84 746.0
85 260.0
86 574.0
87 30.0
88 777.0
89 468.0
90 198.0
91 102.0
92 110.0
93 558.0
94 902.0
95 681.0
96 850.0
97 377.0
98 445.0
99 328.0
100 173.0
101 828.0
;

param d :=
2 9
3 10
4 8
5 6
6 9
7 8
8 8
9 6
10 7
11 7
12 8
13 8
14 10
15 7
16 5
17 9
18 6
19 5
20 7
21 8
22 7
23 5
24 5
25 8
26 6
27 7
28 9
29 7
30 7
31 7
32 5
33 10
34 9
35 8
36 8
37 6
38 7
39 10
40 9
41 7
42 9
43 8
44 9
45 6
46 9
47 8
48 9
49 6
50 10
51 9
52 5
53 10
54 6
55 5
56 8
57 8
58 7
59 8
60 8
61 10
62 10
63 7
64 5
65 10
66 9
67 8
68 7
69 5
70 7
71 10
72 6
73 5
74 5
75 6
76 9
77 9
78 10
79 5
80 7
81 9
82 8
83 8
84 5
85 10
86 9
87 8
88 10
89 6
90 6
91 9
92 9
93 6
94 10
95 5
96 10
97 5
98 9
99 6
100 7
101 8
;
