data;

param Q := 36;
param K := 17;

param x0 := 381.0;
param y0 := 961.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 216.0
3 48.0
4 4.0
5 140.0
6 97.0
7 273.0
8 238.0
9 233.0
10 259.0
11 189.0
12 187.0
13 32.0
14 44.0
15 330.0
16 12.0
17 27.0
18 372.0
19 0.0
20 6.0
21 253.0
22 408.0
23 175.0
24 457.0
25 256.0
26 53.0
27 129.0
28 270.0
29 486.0
30 229.0
31 251.0
32 146.0
33 27.0
34 271.0
35 721.0
36 240.0
37 91.0
38 386.0
39 228.0
40 249.0
41 15.0
42 206.0
43 270.0
44 30.0
45 19.0
46 25.0
47 223.0
48 23.0
49 128.0
50 6.0
51 78.0
52 441.0
53 252.0
54 46.0
55 68.0
56 231.0
57 251.0
58 205.0
59 25.0
60 63.0
61 119.0
62 112.0
63 36.0
64 80.0
65 201.0
66 237.0
67 320.0
68 147.0
69 93.0
70 57.0
71 69.0
72 251.0
73 134.0
74 104.0
75 207.0
76 197.0
77 220.0
78 165.0
79 364.0
80 13.0
81 212.0
82 261.0
83 251.0
84 144.0
85 12.0
86 108.0
87 212.0
88 171.0
89 308.0
90 328.0
91 196.0
92 39.0
93 346.0
94 98.0
95 314.0
96 122.0
97 162.0
98 83.0
99 126.0
100 256.0
101 1.0
;

param y :=
2 222.0
3 133.0
4 330.0
5 237.0
6 142.0
7 351.0
8 131.0
9 319.0
10 218.0
11 218.0
12 215.0
13 191.0
14 144.0
15 86.0
16 149.0
17 187.0
18 64.0
19 166.0
20 315.0
21 47.0
22 309.0
23 300.0
24 384.0
25 224.0
26 169.0
27 283.0
28 173.0
29 52.0
30 308.0
31 199.0
32 245.0
33 105.0
34 245.0
35 136.0
36 193.0
37 260.0
38 367.0
39 257.0
40 311.0
41 310.0
42 223.0
43 382.0
44 180.0
45 178.0
46 177.0
47 300.0
48 166.0
49 154.0
50 162.0
51 105.0
52 387.0
53 174.0
54 254.0
55 144.0
56 152.0
57 38.0
58 134.0
59 310.0
60 159.0
61 196.0
62 260.0
63 283.0
64 188.0
65 459.0
66 235.0
67 155.0
68 284.0
69 222.0
70 37.0
71 300.0
72 202.0
73 276.0
74 189.0
75 357.0
76 232.0
77 247.0
78 7.0
79 262.0
80 145.0
81 199.0
82 229.0
83 279.0
84 446.0
85 280.0
86 356.0
87 134.0
88 199.0
89 322.0
90 203.0
91 55.0
92 255.0
93 49.0
94 174.0
95 216.0
96 213.0
97 262.0
98 51.0
99 92.0
100 188.0
101 286.0
;

param d :=
2 1
3 9
4 3
5 9
6 7
7 2
8 10
9 3
10 2
11 7
12 10
13 6
14 2
15 8
16 3
17 9
18 8
19 9
20 6
21 9
22 5
23 3
24 9
25 8
26 10
27 1
28 9
29 1
30 6
31 8
32 9
33 2
34 1
35 6
36 2
37 3
38 3
39 9
40 7
41 8
42 2
43 5
44 9
45 10
46 8
47 2
48 4
49 2
50 10
51 5
52 9
53 8
54 8
55 10
56 5
57 7
58 7
59 6
60 4
61 9
62 5
63 10
64 2
65 3
66 2
67 7
68 9
69 8
70 10
71 6
72 5
73 7
74 1
75 3
76 9
77 9
78 6
79 7
80 2
81 4
82 7
83 4
84 5
85 7
86 7
87 4
88 6
89 2
90 8
91 1
92 10
93 2
94 6
95 6
96 6
97 8
98 2
99 5
100 7
101 2
;
