data;

param Q := 212;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 684.0
3 673.0
4 616.0
5 449.0
6 638.0
7 663.0
8 731.0
9 621.0
10 527.0
11 907.0
12 482.0
13 628.0
14 596.0
15 479.0
16 702.0
17 505.0
18 246.0
19 444.0
20 549.0
21 495.0
22 535.0
23 505.0
24 622.0
25 526.0
26 546.0
27 568.0
28 620.0
29 421.0
30 604.0
31 683.0
32 589.0
33 732.0
34 613.0
35 657.0
36 598.0
37 633.0
38 570.0
39 603.0
40 615.0
41 605.0
42 473.0
43 491.0
44 672.0
45 595.0
46 675.0
47 566.0
48 542.0
49 518.0
50 751.0
51 548.0
52 516.0
53 618.0
54 689.0
55 649.0
56 686.0
57 634.0
58 489.0
59 598.0
60 519.0
61 451.0
62 731.0
63 643.0
64 619.0
65 606.0
66 314.0
67 613.0
68 666.0
69 749.0
70 521.0
71 634.0
72 677.0
73 556.0
74 451.0
75 574.0
76 595.0
77 618.0
78 716.0
79 646.0
80 576.0
81 624.0
82 663.0
83 620.0
84 493.0
85 417.0
86 712.0
87 557.0
88 695.0
89 512.0
90 768.0
91 668.0
92 519.0
93 590.0
94 309.0
95 487.0
96 410.0
97 667.0
98 608.0
99 542.0
100 571.0
101 613.0
;

param y :=
2 135.0
3 80.0
4 276.0
5 997.0
6 50.0
7 391.0
8 73.0
9 461.0
10 322.0
11 645.0
12 429.0
13 0.0
14 123.0
15 476.0
16 276.0
17 806.0
18 265.0
19 90.0
20 895.0
21 995.0
22 989.0
23 410.0
24 495.0
25 942.0
26 997.0
27 52.0
28 65.0
29 463.0
30 58.0
31 50.0
32 951.0
33 318.0
34 16.0
35 93.0
36 463.0
37 446.0
38 908.0
39 270.0
40 409.0
41 268.0
42 379.0
43 14.0
44 105.0
45 244.0
46 59.0
47 962.0
48 439.0
49 152.0
50 115.0
51 917.0
52 170.0
53 331.0
54 541.0
55 985.0
56 380.0
57 27.0
58 777.0
59 421.0
60 36.0
61 882.0
62 616.0
63 967.0
64 281.0
65 492.0
66 974.0
67 869.0
68 605.0
69 913.0
70 981.0
71 487.0
72 193.0
73 892.0
74 452.0
75 440.0
76 361.0
77 363.0
78 429.0
79 511.0
80 363.0
81 433.0
82 467.0
83 58.0
84 324.0
85 955.0
86 53.0
87 485.0
88 992.0
89 388.0
90 406.0
91 58.0
92 821.0
93 927.0
94 512.0
95 219.0
96 989.0
97 422.0
98 290.0
99 436.0
100 104.0
101 513.0
;

param d :=
2 10
3 6
4 2
5 5
6 6
7 4
8 4
9 6
10 3
11 8
12 10
13 7
14 7
15 8
16 7
17 9
18 7
19 6
20 10
21 96
22 9
23 72
24 6
25 9
26 10
27 9
28 8
29 5
30 1
31 10
32 8
33 8
34 1
35 10
36 6
37 3
38 10
39 3
40 70
41 6
42 4
43 7
44 5
45 6
46 9
47 10
48 4
49 73
50 2
51 10
52 9
53 10
54 6
55 6
56 3
57 7
58 3
59 3
60 79
61 8
62 10
63 5
64 3
65 6
66 8
67 2
68 7
69 7
70 10
71 9
72 62
73 2
74 1
75 1
76 7
77 9
78 5
79 10
80 4
81 5
82 4
83 2
84 6
85 4
86 8
87 2
88 6
89 6
90 6
91 10
92 10
93 9
94 99
95 10
96 3
97 2
98 4
99 4
100 6
101 4
;
