data;

param Q := 46;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 807.0
3 544.0
4 296.0
5 193.0
6 521.0
7 641.0
8 811.0
9 318.0
10 11.0
11 67.0
12 467.0
13 457.0
14 295.0
15 764.0
16 97.0
17 408.0
18 737.0
19 25.0
20 112.0
21 689.0
22 393.0
23 718.0
24 843.0
25 124.0
26 938.0
27 443.0
28 971.0
29 408.0
30 373.0
31 658.0
32 539.0
33 995.0
34 429.0
35 459.0
36 67.0
37 859.0
38 578.0
39 563.0
40 729.0
41 617.0
42 760.0
43 817.0
44 32.0
45 37.0
46 511.0
47 849.0
48 28.0
49 16.0
50 722.0
51 780.0
52 617.0
53 394.0
54 77.0
55 749.0
56 864.0
57 756.0
58 673.0
59 725.0
60 438.0
61 921.0
62 952.0
63 381.0
64 479.0
65 604.0
66 630.0
67 9.0
68 923.0
69 526.0
70 32.0
71 787.0
72 729.0
73 498.0
74 780.0
75 24.0
76 509.0
77 424.0
78 727.0
79 330.0
80 437.0
81 449.0
82 642.0
83 26.0
84 482.0
85 903.0
86 21.0
87 197.0
88 533.0
89 776.0
90 953.0
91 367.0
92 403.0
93 595.0
94 546.0
95 880.0
96 562.0
97 253.0
98 432.0
99 456.0
100 555.0
101 519.0
;

param y :=
2 739.0
3 853.0
4 193.0
5 229.0
6 464.0
7 73.0
8 850.0
9 242.0
10 275.0
11 856.0
12 594.0
13 847.0
14 748.0
15 111.0
16 999.0
17 886.0
18 128.0
19 49.0
20 676.0
21 189.0
22 854.0
23 847.0
24 920.0
25 101.0
26 754.0
27 890.0
28 753.0
29 108.0
30 71.0
31 747.0
32 832.0
33 463.0
34 172.0
35 676.0
36 714.0
37 857.0
38 632.0
39 863.0
40 765.0
41 213.0
42 855.0
43 498.0
44 91.0
45 37.0
46 73.0
47 990.0
48 54.0
49 411.0
50 956.0
51 957.0
52 229.0
53 828.0
54 192.0
55 780.0
56 174.0
57 929.0
58 952.0
59 139.0
60 74.0
61 714.0
62 926.0
63 946.0
64 51.0
65 343.0
66 843.0
67 156.0
68 875.0
69 142.0
70 584.0
71 939.0
72 338.0
73 56.0
74 972.0
75 642.0
76 891.0
77 48.0
78 913.0
79 834.0
80 143.0
81 407.0
82 897.0
83 700.0
84 985.0
85 956.0
86 883.0
87 144.0
88 861.0
89 293.0
90 747.0
91 370.0
92 251.0
93 878.0
94 704.0
95 781.0
96 106.0
97 81.0
98 639.0
99 10.0
100 974.0
101 57.0
;

param d :=
2 7
3 8
4 6
5 2
6 3
7 10
8 2
9 7
10 1
11 6
12 6
13 4
14 9
15 7
16 6
17 9
18 3
19 4
20 5
21 1
22 9
23 7
24 1
25 7
26 2
27 1
28 7
29 2
30 4
31 6
32 7
33 2
34 6
35 5
36 1
37 6
38 6
39 10
40 7
41 4
42 4
43 10
44 3
45 7
46 5
47 5
48 10
49 6
50 5
51 2
52 2
53 8
54 9
55 6
56 8
57 10
58 4
59 1
60 7
61 7
62 8
63 10
64 7
65 3
66 6
67 9
68 2
69 7
70 3
71 2
72 3
73 10
74 8
75 1
76 6
77 3
78 3
79 5
80 6
81 8
82 1
83 8
84 1
85 9
86 1
87 9
88 3
89 6
90 2
91 8
92 9
93 9
94 7
95 4
96 8
97 5
98 2
99 8
100 9
101 8
;
