data;

param Q := 25;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 629.0
3 530.0
4 471.0
5 181.0
6 357.0
7 639.0
8 282.0
9 540.0
10 533.0
11 160.0
12 936.0
13 58.0
14 205.0
15 929.0
16 967.0
17 99.0
18 645.0
19 244.0
20 844.0
21 345.0
22 47.0
23 35.0
24 906.0
25 914.0
26 688.0
27 456.0
28 699.0
29 9.0
30 148.0
31 744.0
32 644.0
33 734.0
34 642.0
35 840.0
36 335.0
37 172.0
38 53.0
39 891.0
40 888.0
41 163.0
42 249.0
43 110.0
44 59.0
45 896.0
46 21.0
47 275.0
48 872.0
49 296.0
50 254.0
51 373.0
52 105.0
53 581.0
54 576.0
55 186.0
56 17.0
57 362.0
58 510.0
59 227.0
60 320.0
61 450.0
62 188.0
63 325.0
64 448.0
65 796.0
66 286.0
67 843.0
68 660.0
69 157.0
70 453.0
71 787.0
72 155.0
73 176.0
74 549.0
75 788.0
76 784.0
77 643.0
78 501.0
79 455.0
80 718.0
81 891.0
82 692.0
83 143.0
84 11.0
85 929.0
86 870.0
87 928.0
88 505.0
89 132.0
90 684.0
91 851.0
92 711.0
93 142.0
94 131.0
95 249.0
96 763.0
97 674.0
98 950.0
99 679.0
100 537.0
101 313.0
;

param y :=
2 373.0
3 143.0
4 555.0
5 712.0
6 534.0
7 735.0
8 821.0
9 670.0
10 736.0
11 148.0
12 896.0
13 63.0
14 393.0
15 735.0
16 643.0
17 290.0
18 938.0
19 130.0
20 839.0
21 742.0
22 40.0
23 184.0
24 932.0
25 303.0
26 348.0
27 513.0
28 298.0
29 889.0
30 748.0
31 683.0
32 27.0
33 778.0
34 323.0
35 69.0
36 685.0
37 480.0
38 168.0
39 397.0
40 273.0
41 482.0
42 427.0
43 991.0
44 921.0
45 21.0
46 402.0
47 358.0
48 236.0
49 628.0
50 330.0
51 331.0
52 542.0
53 444.0
54 703.0
55 614.0
56 134.0
57 209.0
58 782.0
59 688.0
60 744.0
61 838.0
62 752.0
63 103.0
64 135.0
65 145.0
66 845.0
67 237.0
68 588.0
69 947.0
70 102.0
71 396.0
72 670.0
73 629.0
74 156.0
75 823.0
76 938.0
77 845.0
78 55.0
79 106.0
80 11.0
81 558.0
82 991.0
83 725.0
84 736.0
85 503.0
86 70.0
87 935.0
88 807.0
89 698.0
90 180.0
91 44.0
92 82.0
93 949.0
94 206.0
95 349.0
96 500.0
97 41.0
98 118.0
99 159.0
100 130.0
101 694.0
;

param d :=
2 10
3 8
4 10
5 10
6 4
7 9
8 10
9 6
10 4
11 7
12 6
13 6
14 6
15 4
16 9
17 2
18 2
19 5
20 5
21 6
22 6
23 4
24 5
25 9
26 4
27 8
28 10
29 5
30 5
31 7
32 7
33 1
34 3
35 4
36 8
37 4
38 5
39 7
40 2
41 6
42 7
43 4
44 2
45 8
46 5
47 9
48 9
49 3
50 2
51 9
52 6
53 6
54 1
55 5
56 6
57 6
58 3
59 7
60 6
61 5
62 10
63 2
64 1
65 2
66 9
67 1
68 7
69 3
70 7
71 3
72 9
73 8
74 7
75 3
76 4
77 4
78 10
79 7
80 4
81 2
82 10
83 4
84 7
85 9
86 9
87 2
88 1
89 10
90 3
91 2
92 5
93 1
94 7
95 7
96 3
97 6
98 5
99 9
100 8
101 7
;
