data;

param Q := 135;
param K := 18;

param x0 := 340.0;
param y0 := 924.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 74.0
3 256.0
4 368.0
5 416.0
6 793.0
7 36.0
8 963.0
9 439.0
10 201.0
11 713.0
12 337.0
13 452.0
14 390.0
15 933.0
16 608.0
17 280.0
18 948.0
19 9.0
20 348.0
21 160.0
22 980.0
23 724.0
24 975.0
25 428.0
26 763.0
27 873.0
28 977.0
29 794.0
30 34.0
31 586.0
32 535.0
33 484.0
34 811.0
35 146.0
36 574.0
37 938.0
38 746.0
39 697.0
40 674.0
41 89.0
42 192.0
43 844.0
44 455.0
45 516.0
46 318.0
47 279.0
48 133.0
49 596.0
50 303.0
51 80.0
52 347.0
53 474.0
54 521.0
55 981.0
56 884.0
57 807.0
58 897.0
59 352.0
60 178.0
61 486.0
62 80.0
63 327.0
64 296.0
65 359.0
66 792.0
67 133.0
68 57.0
69 581.0
70 436.0
71 164.0
72 447.0
73 624.0
74 958.0
75 676.0
76 225.0
77 989.0
78 775.0
79 800.0
80 427.0
81 396.0
82 933.0
83 1.0
84 654.0
85 990.0
86 473.0
87 802.0
88 778.0
89 750.0
90 673.0
91 133.0
92 174.0
93 759.0
94 89.0
95 682.0
96 230.0
97 313.0
98 712.0
99 93.0
100 930.0
101 34.0
;

param y :=
2 39.0
3 77.0
4 840.0
5 337.0
6 687.0
7 61.0
8 493.0
9 534.0
10 92.0
11 484.0
12 666.0
13 765.0
14 772.0
15 457.0
16 403.0
17 218.0
18 512.0
19 653.0
20 327.0
21 828.0
22 221.0
23 313.0
24 441.0
25 32.0
26 752.0
27 684.0
28 460.0
29 688.0
30 581.0
31 621.0
32 402.0
33 252.0
34 612.0
35 194.0
36 329.0
37 522.0
38 757.0
39 733.0
40 797.0
41 33.0
42 291.0
43 604.0
44 215.0
45 939.0
46 110.0
47 252.0
48 686.0
49 458.0
50 743.0
51 244.0
52 104.0
53 850.0
54 13.0
55 382.0
56 776.0
57 406.0
58 461.0
59 657.0
60 336.0
61 162.0
62 166.0
63 911.0
64 512.0
65 31.0
66 712.0
67 101.0
68 37.0
69 946.0
70 768.0
71 346.0
72 760.0
73 746.0
74 142.0
75 239.0
76 863.0
77 585.0
78 325.0
79 805.0
80 189.0
81 521.0
82 93.0
83 245.0
84 682.0
85 405.0
86 774.0
87 749.0
88 340.0
89 629.0
90 446.0
91 492.0
92 945.0
93 637.0
94 928.0
95 843.0
96 125.0
97 135.0
98 553.0
99 247.0
100 716.0
101 315.0
;

param d :=
2 9
3 9
4 10
5 76
6 6
7 2
8 10
9 10
10 5
11 5
12 100
13 50
14 10
15 3
16 1
17 8
18 6
19 1
20 1
21 3
22 3
23 7
24 81
25 8
26 94
27 53
28 4
29 4
30 8
31 2
32 96
33 6
34 6
35 66
36 9
37 63
38 5
39 10
40 77
41 5
42 2
43 5
44 7
45 2
46 1
47 1
48 8
49 10
50 10
51 5
52 8
53 10
54 1
55 7
56 73
57 7
58 88
59 1
60 9
61 69
62 93
63 1
64 9
65 4
66 75
67 8
68 2
69 5
70 80
71 6
72 4
73 98
74 10
75 6
76 54
77 2
78 1
79 8
80 10
81 5
82 10
83 8
84 6
85 83
86 5
87 2
88 1
89 8
90 8
91 68
92 4
93 6
94 2
95 83
96 5
97 4
98 7
99 64
100 99
101 8
;
