data;

param Q := 39;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 855.0
3 382.0
4 886.0
5 410.0
6 151.0
7 893.0
8 49.0
9 791.0
10 730.0
11 213.0
12 406.0
13 456.0
14 245.0
15 539.0
16 646.0
17 300.0
18 87.0
19 772.0
20 902.0
21 981.0
22 362.0
23 814.0
24 208.0
25 95.0
26 6.0
27 556.0
28 376.0
29 399.0
30 568.0
31 641.0
32 166.0
33 197.0
34 967.0
35 32.0
36 309.0
37 546.0
38 880.0
39 880.0
40 682.0
41 880.0
42 885.0
43 923.0
44 159.0
45 452.0
46 485.0
47 400.0
48 779.0
49 390.0
50 280.0
51 602.0
52 394.0
53 301.0
54 238.0
55 771.0
56 484.0
57 974.0
58 703.0
59 865.0
60 860.0
61 77.0
62 610.0
63 430.0
64 484.0
65 890.0
66 157.0
67 235.0
68 922.0
69 549.0
70 384.0
71 945.0
72 358.0
73 328.0
74 170.0
75 500.0
76 131.0
77 402.0
78 541.0
79 473.0
80 732.0
81 370.0
82 644.0
83 591.0
84 652.0
85 962.0
86 903.0
87 117.0
88 181.0
89 652.0
90 789.0
91 154.0
92 426.0
93 182.0
94 441.0
95 710.0
96 606.0
97 543.0
98 107.0
99 309.0
100 510.0
101 150.0
;

param y :=
2 285.0
3 328.0
4 775.0
5 746.0
6 358.0
7 282.0
8 17.0
9 926.0
10 724.0
11 124.0
12 654.0
13 591.0
14 665.0
15 474.0
16 11.0
17 730.0
18 538.0
19 693.0
20 55.0
21 129.0
22 244.0
23 373.0
24 563.0
25 418.0
26 657.0
27 41.0
28 712.0
29 151.0
30 379.0
31 722.0
32 332.0
33 439.0
34 215.0
35 727.0
36 179.0
37 486.0
38 202.0
39 835.0
40 757.0
41 483.0
42 694.0
43 561.0
44 660.0
45 294.0
46 786.0
47 431.0
48 559.0
49 368.0
50 927.0
51 629.0
52 30.0
53 706.0
54 915.0
55 266.0
56 153.0
57 372.0
58 853.0
59 382.0
60 421.0
61 686.0
62 512.0
63 751.0
64 368.0
65 244.0
66 497.0
67 329.0
68 707.0
69 83.0
70 646.0
71 620.0
72 304.0
73 15.0
74 831.0
75 116.0
76 789.0
77 509.0
78 110.0
79 637.0
80 36.0
81 483.0
82 558.0
83 156.0
84 529.0
85 314.0
86 725.0
87 569.0
88 574.0
89 146.0
90 335.0
91 615.0
92 132.0
93 292.0
94 632.0
95 10.0
96 275.0
97 788.0
98 879.0
99 243.0
100 425.0
101 414.0
;

param d :=
2 10
3 10
4 5
5 5
6 5
7 7
8 6
9 5
10 2
11 3
12 10
13 4
14 3
15 2
16 8
17 4
18 3
19 7
20 2
21 1
22 1
23 3
24 6
25 5
26 5
27 1
28 2
29 7
30 3
31 4
32 7
33 5
34 9
35 4
36 9
37 2
38 6
39 1
40 6
41 2
42 4
43 4
44 2
45 6
46 7
47 5
48 7
49 3
50 6
51 10
52 6
53 6
54 8
55 8
56 7
57 7
58 9
59 4
60 2
61 2
62 1
63 9
64 4
65 1
66 4
67 6
68 10
69 3
70 4
71 5
72 4
73 6
74 7
75 5
76 10
77 5
78 4
79 10
80 7
81 10
82 4
83 2
84 10
85 1
86 7
87 7
88 4
89 10
90 5
91 9
92 4
93 3
94 4
95 4
96 8
97 1
98 5
99 4
100 1
101 8
;
