data;

param Q := 128;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 186.0
3 624.0
4 165.0
5 866.0
6 430.0
7 309.0
8 192.0
9 744.0
10 246.0
11 745.0
12 651.0
13 702.0
14 46.0
15 467.0
16 197.0
17 271.0
18 190.0
19 445.0
20 205.0
21 218.0
22 345.0
23 287.0
24 105.0
25 231.0
26 519.0
27 919.0
28 810.0
29 848.0
30 560.0
31 605.0
32 762.0
33 228.0
34 995.0
35 274.0
36 247.0
37 258.0
38 342.0
39 787.0
40 825.0
41 209.0
42 394.0
43 878.0
44 78.0
45 579.0
46 43.0
47 263.0
48 167.0
49 557.0
50 890.0
51 924.0
52 180.0
53 247.0
54 795.0
55 199.0
56 839.0
57 988.0
58 136.0
59 157.0
60 433.0
61 719.0
62 205.0
63 542.0
64 536.0
65 134.0
66 86.0
67 569.0
68 362.0
69 376.0
70 252.0
71 517.0
72 198.0
73 294.0
74 820.0
75 462.0
76 747.0
77 91.0
78 209.0
79 561.0
80 518.0
81 483.0
82 793.0
83 775.0
84 395.0
85 173.0
86 866.0
87 1.0
88 869.0
89 252.0
90 399.0
91 731.0
92 915.0
93 307.0
94 314.0
95 550.0
96 901.0
97 219.0
98 678.0
99 196.0
100 181.0
101 212.0
;

param y :=
2 591.0
3 688.0
4 394.0
5 161.0
6 233.0
7 249.0
8 443.0
9 940.0
10 368.0
11 508.0
12 257.0
13 415.0
14 893.0
15 791.0
16 508.0
17 913.0
18 491.0
19 747.0
20 851.0
21 877.0
22 92.0
23 65.0
24 468.0
25 632.0
26 679.0
27 512.0
28 535.0
29 999.0
30 661.0
31 732.0
32 660.0
33 357.0
34 759.0
35 59.0
36 800.0
37 480.0
38 865.0
39 786.0
40 594.0
41 816.0
42 662.0
43 100.0
44 22.0
45 633.0
46 475.0
47 379.0
48 583.0
49 496.0
50 872.0
51 475.0
52 356.0
53 728.0
54 573.0
55 372.0
56 654.0
57 522.0
58 384.0
59 971.0
60 728.0
61 490.0
62 266.0
63 923.0
64 658.0
65 885.0
66 264.0
67 334.0
68 61.0
69 325.0
70 917.0
71 121.0
72 898.0
73 785.0
74 67.0
75 583.0
76 673.0
77 222.0
78 407.0
79 421.0
80 210.0
81 171.0
82 570.0
83 625.0
84 152.0
85 671.0
86 570.0
87 245.0
88 746.0
89 784.0
90 551.0
91 162.0
92 580.0
93 495.0
94 766.0
95 696.0
96 855.0
97 398.0
98 651.0
99 882.0
100 414.0
101 521.0
;

param d :=
2 6
3 96
4 10
5 8
6 8
7 2
8 7
9 10
10 10
11 6
12 9
13 8
14 7
15 8
16 6
17 10
18 9
19 2
20 97
21 9
22 70
23 6
24 81
25 3
26 4
27 56
28 6
29 6
30 76
31 54
32 68
33 1
34 69
35 5
36 70
37 1
38 3
39 51
40 72
41 10
42 6
43 75
44 59
45 4
46 93
47 10
48 9
49 9
50 3
51 2
52 93
53 6
54 9
55 4
56 8
57 1
58 93
59 2
60 2
61 9
62 2
63 9
64 5
65 3
66 50
67 10
68 2
69 83
70 96
71 67
72 6
73 79
74 86
75 54
76 96
77 6
78 4
79 2
80 9
81 6
82 55
83 5
84 86
85 2
86 91
87 1
88 90
89 78
90 5
91 76
92 5
93 9
94 2
95 6
96 4
97 60
98 3
99 1
100 10
101 89
;
