data;

param Q := 211;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 816.0
3 905.0
4 779.0
5 815.0
6 821.0
7 864.0
8 58.0
9 77.0
10 901.0
11 918.0
12 939.0
13 809.0
14 910.0
15 928.0
16 914.0
17 809.0
18 995.0
19 649.0
20 805.0
21 798.0
22 74.0
23 11.0
24 203.0
25 875.0
26 819.0
27 645.0
28 926.0
29 105.0
30 110.0
31 833.0
32 410.0
33 833.0
34 813.0
35 68.0
36 785.0
37 49.0
38 812.0
39 718.0
40 975.0
41 52.0
42 800.0
43 22.0
44 851.0
45 31.0
46 907.0
47 912.0
48 930.0
49 861.0
50 847.0
51 894.0
52 928.0
53 892.0
54 777.0
55 776.0
56 28.0
57 928.0
58 886.0
59 942.0
60 857.0
61 820.0
62 894.0
63 125.0
64 51.0
65 63.0
66 884.0
67 829.0
68 838.0
69 764.0
70 818.0
71 990.0
72 886.0
73 929.0
74 892.0
75 87.0
76 94.0
77 711.0
78 543.0
79 26.0
80 891.0
81 945.0
82 911.0
83 646.0
84 313.0
85 795.0
86 655.0
87 846.0
88 881.0
89 906.0
90 19.0
91 411.0
92 65.0
93 48.0
94 952.0
95 793.0
96 987.0
97 945.0
98 905.0
99 815.0
100 905.0
101 772.0
;

param y :=
2 233.0
3 311.0
4 180.0
5 74.0
6 273.0
7 232.0
8 19.0
9 213.0
10 259.0
11 263.0
12 239.0
13 201.0
14 172.0
15 176.0
16 259.0
17 280.0
18 181.0
19 13.0
20 300.0
21 253.0
22 84.0
23 139.0
24 112.0
25 357.0
26 229.0
27 340.0
28 181.0
29 213.0
30 7.0
31 145.0
32 326.0
33 254.0
34 267.0
35 188.0
36 376.0
37 212.0
38 252.0
39 374.0
40 259.0
41 106.0
42 240.0
43 103.0
44 170.0
45 85.0
46 147.0
47 298.0
48 208.0
49 231.0
50 179.0
51 281.0
52 200.0
53 249.0
54 346.0
55 302.0
56 43.0
57 339.0
58 239.0
59 509.0
60 158.0
61 184.0
62 103.0
63 127.0
64 130.0
65 77.0
66 239.0
67 229.0
68 191.0
69 99.0
70 250.0
71 433.0
72 230.0
73 286.0
74 196.0
75 74.0
76 163.0
77 326.0
78 133.0
79 41.0
80 304.0
81 309.0
82 260.0
83 113.0
84 216.0
85 368.0
86 422.0
87 410.0
88 310.0
89 253.0
90 20.0
91 91.0
92 117.0
93 216.0
94 253.0
95 242.0
96 495.0
97 254.0
98 220.0
99 43.0
100 209.0
101 226.0
;

param d :=
2 21
3 38
4 15
5 1
6 1
7 8
8 93
9 52
10 21
11 23
12 39
13 3
14 45
15 7
16 38
17 49
18 39
19 24
20 38
21 39
22 60
23 92
24 72
25 1
26 25
27 30
28 29
29 57
30 51
31 48
32 93
33 10
34 7
35 93
36 48
37 89
38 13
39 10
40 45
41 58
42 20
43 94
44 8
45 68
46 39
47 1
48 5
49 21
50 1
51 1
52 28
53 24
54 31
55 39
56 91
57 29
58 8
59 94
60 2
61 20
62 6
63 66
64 62
65 61
66 32
67 26
68 38
69 5
70 46
71 39
72 12
73 14
74 18
75 62
76 88
77 44
78 29
79 69
80 8
81 14
82 12
83 46
84 66
85 6
86 23
87 16
88 21
89 48
90 92
91 92
92 61
93 90
94 47
95 41
96 4
97 49
98 4
99 27
100 44
101 22
;
