data;

param Q := 38;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 829.0
3 425.0
4 607.0
5 717.0
6 410.0
7 791.0
8 659.0
9 55.0
10 218.0
11 548.0
12 836.0
13 632.0
14 541.0
15 682.0
16 426.0
17 4.0
18 417.0
19 68.0
20 573.0
21 545.0
22 554.0
23 729.0
24 613.0
25 770.0
26 524.0
27 87.0
28 250.0
29 673.0
30 23.0
31 743.0
32 847.0
33 583.0
34 613.0
35 706.0
36 582.0
37 21.0
38 780.0
39 60.0
40 381.0
41 38.0
42 74.0
43 734.0
44 96.0
45 731.0
46 72.0
47 549.0
48 652.0
49 604.0
50 757.0
51 544.0
52 110.0
53 67.0
54 671.0
55 746.0
56 61.0
57 46.0
58 92.0
59 768.0
60 505.0
61 632.0
62 548.0
63 655.0
64 705.0
65 83.0
66 960.0
67 61.0
68 562.0
69 494.0
70 864.0
71 18.0
72 567.0
73 523.0
74 179.0
75 349.0
76 424.0
77 539.0
78 49.0
79 590.0
80 112.0
81 492.0
82 473.0
83 575.0
84 572.0
85 436.0
86 42.0
87 711.0
88 522.0
89 463.0
90 672.0
91 638.0
92 55.0
93 547.0
94 812.0
95 584.0
96 672.0
97 121.0
98 794.0
99 673.0
100 376.0
101 592.0
;

param y :=
2 423.0
3 483.0
4 911.0
5 977.0
6 613.0
7 416.0
8 739.0
9 609.0
10 729.0
11 965.0
12 187.0
13 814.0
14 759.0
15 922.0
16 893.0
17 478.0
18 665.0
19 179.0
20 949.0
21 839.0
22 933.0
23 441.0
24 728.0
25 490.0
26 407.0
27 679.0
28 15.0
29 652.0
30 534.0
31 423.0
32 554.0
33 892.0
34 900.0
35 395.0
36 923.0
37 465.0
38 412.0
39 306.0
40 764.0
41 107.0
42 57.0
43 819.0
44 296.0
45 823.0
46 503.0
47 454.0
48 666.0
49 744.0
50 459.0
51 776.0
52 119.0
53 110.0
54 764.0
55 926.0
56 115.0
57 356.0
58 181.0
59 932.0
60 892.0
61 884.0
62 647.0
63 344.0
64 780.0
65 67.0
66 836.0
67 388.0
68 842.0
69 581.0
70 368.0
71 697.0
72 738.0
73 888.0
74 55.0
75 100.0
76 771.0
77 961.0
78 137.0
79 734.0
80 169.0
81 811.0
82 502.0
83 828.0
84 772.0
85 611.0
86 145.0
87 251.0
88 949.0
89 293.0
90 801.0
91 445.0
92 483.0
93 898.0
94 321.0
95 887.0
96 943.0
97 440.0
98 328.0
99 980.0
100 512.0
101 530.0
;

param d :=
2 5
3 10
4 5
5 5
6 5
7 6
8 9
9 5
10 7
11 7
12 7
13 10
14 9
15 9
16 6
17 6
18 7
19 8
20 5
21 8
22 6
23 8
24 10
25 8
26 5
27 7
28 7
29 10
30 5
31 6
32 8
33 8
34 8
35 5
36 5
37 8
38 10
39 8
40 5
41 9
42 9
43 7
44 5
45 5
46 10
47 7
48 10
49 6
50 6
51 9
52 7
53 7
54 5
55 6
56 5
57 6
58 10
59 6
60 8
61 8
62 10
63 7
64 7
65 5
66 8
67 6
68 7
69 10
70 9
71 8
72 10
73 8
74 9
75 5
76 8
77 6
78 9
79 10
80 6
81 7
82 6
83 5
84 5
85 8
86 5
87 6
88 9
89 6
90 8
91 8
92 9
93 10
94 5
95 7
96 9
97 6
98 5
99 9
100 10
101 9
;
