data;

param Q := 8;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 253.0
3 252.0
4 239.0
5 373.0
6 290.0
7 286.0
8 438.0
9 248.0
10 347.0
11 228.0
12 187.0
13 439.0
14 299.0
15 225.0
16 279.0
17 275.0
18 236.0
19 94.0
20 280.0
21 321.0
22 199.0
23 185.0
24 236.0
25 268.0
26 121.0
27 218.0
28 196.0
29 319.0
30 185.0
31 255.0
32 301.0
33 207.0
34 360.0
35 275.0
36 232.0
37 311.0
38 394.0
39 310.0
40 329.0
41 295.0
42 275.0
43 406.0
44 262.0
45 227.0
46 205.0
47 245.0
48 301.0
49 318.0
50 307.0
51 240.0
52 320.0
53 273.0
54 101.0
55 328.0
56 513.0
57 230.0
58 286.0
59 198.0
60 165.0
61 244.0
62 251.0
63 269.0
64 376.0
65 165.0
66 258.0
67 390.0
68 258.0
69 216.0
70 234.0
71 339.0
72 204.0
73 360.0
74 188.0
75 411.0
76 257.0
77 303.0
78 316.0
79 274.0
80 293.0
81 174.0
82 250.0
83 210.0
84 288.0
85 423.0
86 304.0
87 247.0
88 304.0
89 458.0
90 212.0
91 277.0
92 252.0
93 242.0
94 227.0
95 317.0
96 236.0
97 259.0
98 274.0
99 198.0
100 90.0
101 349.0
;

param y :=
2 838.0
3 732.0
4 746.0
5 970.0
6 921.0
7 894.0
8 842.0
9 831.0
10 724.0
11 712.0
12 940.0
13 992.0
14 781.0
15 799.0
16 689.0
17 807.0
18 677.0
19 786.0
20 916.0
21 982.0
22 915.0
23 672.0
24 785.0
25 776.0
26 875.0
27 756.0
28 996.0
29 784.0
30 697.0
31 698.0
32 746.0
33 995.0
34 509.0
35 899.0
36 903.0
37 965.0
38 900.0
39 972.0
40 764.0
41 836.0
42 909.0
43 700.0
44 751.0
45 803.0
46 932.0
47 765.0
48 699.0
49 863.0
50 982.0
51 889.0
52 848.0
53 850.0
54 549.0
55 833.0
56 702.0
57 682.0
58 924.0
59 759.0
60 955.0
61 645.0
62 739.0
63 907.0
64 713.0
65 740.0
66 830.0
67 831.0
68 771.0
69 695.0
70 759.0
71 929.0
72 885.0
73 739.0
74 708.0
75 632.0
76 930.0
77 891.0
78 637.0
79 878.0
80 845.0
81 746.0
82 723.0
83 906.0
84 692.0
85 888.0
86 820.0
87 734.0
88 687.0
89 785.0
90 824.0
91 936.0
92 789.0
93 848.0
94 859.0
95 860.0
96 985.0
97 949.0
98 848.0
99 956.0
100 761.0
101 891.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
