data;

param Q := 3;
param K := 34;

param x0 := 138.0;
param y0 := 867.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 457.0
3 451.0
4 11.0
5 50.0
6 268.0
7 300.0
8 482.0
9 889.0
10 880.0
11 876.0
12 99.0
13 668.0
14 86.0
15 28.0
16 401.0
17 402.0
18 25.0
19 998.0
20 674.0
21 678.0
22 354.0
23 88.0
24 267.0
25 597.0
26 775.0
27 237.0
28 591.0
29 580.0
30 704.0
31 434.0
32 710.0
33 281.0
34 579.0
35 17.0
36 497.0
37 43.0
38 54.0
39 987.0
40 64.0
41 584.0
42 373.0
43 535.0
44 231.0
45 899.0
46 554.0
47 700.0
48 764.0
49 83.0
50 53.0
51 730.0
52 612.0
53 606.0
54 203.0
55 422.0
56 384.0
57 529.0
58 40.0
59 674.0
60 231.0
61 524.0
62 643.0
63 706.0
64 597.0
65 69.0
66 101.0
67 639.0
68 721.0
69 506.0
70 910.0
71 844.0
72 444.0
73 23.0
74 388.0
75 808.0
76 238.0
77 696.0
78 199.0
79 888.0
80 208.0
81 738.0
82 379.0
83 725.0
84 716.0
85 780.0
86 6.0
87 630.0
88 860.0
89 575.0
90 347.0
91 13.0
92 562.0
93 800.0
94 609.0
95 907.0
96 420.0
97 172.0
98 608.0
99 103.0
100 490.0
101 881.0
;

param y :=
2 559.0
3 704.0
4 60.0
5 976.0
6 995.0
7 725.0
8 947.0
9 544.0
10 54.0
11 36.0
12 48.0
13 171.0
14 556.0
15 994.0
16 373.0
17 987.0
18 781.0
19 121.0
20 726.0
21 407.0
22 140.0
23 630.0
24 210.0
25 121.0
26 86.0
27 611.0
28 774.0
29 172.0
30 452.0
31 213.0
32 248.0
33 810.0
34 896.0
35 84.0
36 921.0
37 366.0
38 555.0
39 607.0
40 355.0
41 451.0
42 879.0
43 942.0
44 965.0
45 80.0
46 617.0
47 453.0
48 383.0
49 540.0
50 603.0
51 625.0
52 967.0
53 149.0
54 8.0
55 87.0
56 746.0
57 173.0
58 379.0
59 590.0
60 823.0
61 537.0
62 542.0
63 951.0
64 613.0
65 189.0
66 291.0
67 93.0
68 103.0
69 924.0
70 65.0
71 259.0
72 325.0
73 425.0
74 173.0
75 497.0
76 111.0
77 65.0
78 887.0
79 169.0
80 389.0
81 425.0
82 492.0
83 157.0
84 772.0
85 222.0
86 503.0
87 84.0
88 369.0
89 18.0
90 864.0
91 176.0
92 137.0
93 329.0
94 959.0
95 112.0
96 398.0
97 947.0
98 181.0
99 784.0
100 637.0
101 494.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
