data;

param Q := 50;
param K := 12;

param x0 := 709.0;
param y0 := 811.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 913.0
3 626.0
4 161.0
5 434.0
6 219.0
7 131.0
8 509.0
9 611.0
10 853.0
11 529.0
12 249.0
13 129.0
14 619.0
15 389.0
16 567.0
17 465.0
18 523.0
19 854.0
20 402.0
21 292.0
22 115.0
23 366.0
24 862.0
25 570.0
26 106.0
27 645.0
28 517.0
29 550.0
30 851.0
31 373.0
32 453.0
33 580.0
34 866.0
35 679.0
36 599.0
37 466.0
38 594.0
39 918.0
40 891.0
41 292.0
42 148.0
43 516.0
44 442.0
45 537.0
46 62.0
47 358.0
48 677.0
49 198.0
50 606.0
51 506.0
52 894.0
53 657.0
54 449.0
55 53.0
56 522.0
57 543.0
58 574.0
59 733.0
60 482.0
61 444.0
62 808.0
63 210.0
64 737.0
65 633.0
66 363.0
67 886.0
68 848.0
69 326.0
70 603.0
71 870.0
72 348.0
73 718.0
74 0.0
75 136.0
76 741.0
77 853.0
78 559.0
79 597.0
80 415.0
81 365.0
82 418.0
83 577.0
84 346.0
85 697.0
86 664.0
87 484.0
88 456.0
89 739.0
90 523.0
91 369.0
92 829.0
93 765.0
94 812.0
95 578.0
96 163.0
97 41.0
98 120.0
99 483.0
100 562.0
101 193.0
;

param y :=
2 65.0
3 733.0
4 870.0
5 953.0
6 60.0
7 138.0
8 319.0
9 288.0
10 197.0
11 142.0
12 617.0
13 116.0
14 427.0
15 273.0
16 1000.0
17 762.0
18 140.0
19 99.0
20 581.0
21 804.0
22 772.0
23 344.0
24 502.0
25 869.0
26 65.0
27 258.0
28 204.0
29 147.0
30 645.0
31 335.0
32 229.0
33 302.0
34 192.0
35 273.0
36 109.0
37 171.0
38 160.0
39 632.0
40 236.0
41 997.0
42 732.0
43 185.0
44 324.0
45 143.0
46 857.0
47 240.0
48 294.0
49 796.0
50 159.0
51 306.0
52 961.0
53 957.0
54 456.0
55 779.0
56 188.0
57 999.0
58 661.0
59 851.0
60 383.0
61 796.0
62 415.0
63 423.0
64 28.0
65 135.0
66 208.0
67 110.0
68 53.0
69 342.0
70 25.0
71 134.0
72 348.0
73 312.0
74 295.0
75 146.0
76 1.0
77 161.0
78 137.0
79 66.0
80 300.0
81 263.0
82 66.0
83 97.0
84 79.0
85 766.0
86 554.0
87 554.0
88 225.0
89 385.0
90 220.0
91 884.0
92 150.0
93 237.0
94 87.0
95 846.0
96 667.0
97 429.0
98 719.0
99 936.0
100 370.0
101 363.0
;

param d :=
2 6
3 10
4 1
5 4
6 6
7 4
8 8
9 4
10 8
11 9
12 5
13 5
14 8
15 1
16 3
17 2
18 6
19 7
20 9
21 9
22 5
23 3
24 7
25 9
26 6
27 5
28 1
29 1
30 8
31 3
32 9
33 8
34 4
35 9
36 10
37 7
38 8
39 7
40 1
41 7
42 4
43 8
44 9
45 3
46 5
47 10
48 10
49 10
50 1
51 1
52 5
53 3
54 4
55 8
56 7
57 2
58 7
59 6
60 8
61 5
62 1
63 3
64 6
65 4
66 3
67 2
68 4
69 8
70 10
71 6
72 6
73 3
74 2
75 3
76 9
77 3
78 8
79 8
80 7
81 9
82 4
83 7
84 9
85 5
86 9
87 2
88 8
89 7
90 6
91 6
92 3
93 1
94 3
95 7
96 9
97 3
98 4
99 10
100 1
101 2
;
