data;

param Q := 18;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 153.0
3 569.0
4 39.0
5 876.0
6 708.0
7 414.0
8 870.0
9 868.0
10 300.0
11 789.0
12 940.0
13 839.0
14 483.0
15 841.0
16 356.0
17 150.0
18 807.0
19 57.0
20 296.0
21 700.0
22 539.0
23 694.0
24 760.0
25 159.0
26 426.0
27 17.0
28 957.0
29 750.0
30 973.0
31 40.0
32 377.0
33 173.0
34 892.0
35 520.0
36 985.0
37 352.0
38 713.0
39 449.0
40 818.0
41 351.0
42 444.0
43 58.0
44 942.0
45 54.0
46 959.0
47 158.0
48 869.0
49 253.0
50 82.0
51 52.0
52 715.0
53 807.0
54 175.0
55 94.0
56 696.0
57 35.0
58 724.0
59 967.0
60 39.0
61 379.0
62 323.0
63 33.0
64 831.0
65 619.0
66 431.0
67 78.0
68 134.0
69 53.0
70 840.0
71 430.0
72 181.0
73 53.0
74 135.0
75 682.0
76 888.0
77 451.0
78 49.0
79 396.0
80 60.0
81 229.0
82 829.0
83 832.0
84 327.0
85 746.0
86 849.0
87 54.0
88 700.0
89 257.0
90 295.0
91 299.0
92 265.0
93 134.0
94 422.0
95 652.0
96 972.0
97 123.0
98 798.0
99 108.0
100 79.0
101 195.0
;

param y :=
2 528.0
3 485.0
4 582.0
5 404.0
6 797.0
7 975.0
8 104.0
9 72.0
10 419.0
11 26.0
12 302.0
13 391.0
14 392.0
15 388.0
16 427.0
17 706.0
18 47.0
19 519.0
20 329.0
21 401.0
22 430.0
23 517.0
24 323.0
25 407.0
26 186.0
27 461.0
28 228.0
29 950.0
30 588.0
31 673.0
32 409.0
33 507.0
34 501.0
35 241.0
36 265.0
37 663.0
38 455.0
39 697.0
40 985.0
41 366.0
42 822.0
43 617.0
44 257.0
45 701.0
46 117.0
47 518.0
48 415.0
49 204.0
50 854.0
51 737.0
52 99.0
53 381.0
54 126.0
55 514.0
56 393.0
57 687.0
58 55.0
59 175.0
60 441.0
61 961.0
62 924.0
63 683.0
64 289.0
65 231.0
66 340.0
67 484.0
68 565.0
69 694.0
70 466.0
71 598.0
72 444.0
73 418.0
74 594.0
75 82.0
76 332.0
77 974.0
78 690.0
79 320.0
80 714.0
81 428.0
82 725.0
83 236.0
84 900.0
85 152.0
86 419.0
87 426.0
88 767.0
89 137.0
90 374.0
91 989.0
92 634.0
93 626.0
94 966.0
95 845.0
96 774.0
97 874.0
98 368.0
99 843.0
100 634.0
101 805.0
;

param d :=
2 5
3 3
4 5
5 8
6 7
7 7
8 2
9 10
10 10
11 7
12 9
13 3
14 9
15 2
16 2
17 5
18 5
19 6
20 3
21 10
22 8
23 5
24 4
25 9
26 10
27 6
28 4
29 10
30 2
31 1
32 1
33 6
34 10
35 5
36 1
37 10
38 6
39 8
40 7
41 10
42 6
43 2
44 7
45 6
46 8
47 5
48 9
49 4
50 2
51 6
52 4
53 2
54 10
55 4
56 5
57 3
58 9
59 6
60 6
61 9
62 4
63 7
64 6
65 2
66 10
67 6
68 6
69 6
70 7
71 6
72 6
73 4
74 4
75 3
76 7
77 8
78 2
79 9
80 10
81 8
82 8
83 5
84 7
85 3
86 7
87 4
88 2
89 10
90 5
91 3
92 8
93 4
94 6
95 1
96 7
97 8
98 3
99 8
100 1
101 4
;
