data;

param Q := 171;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 439.0
3 923.0
4 99.0
5 179.0
6 966.0
7 197.0
8 739.0
9 799.0
10 921.0
11 169.0
12 658.0
13 561.0
14 807.0
15 798.0
16 903.0
17 821.0
18 428.0
19 23.0
20 417.0
21 7.0
22 58.0
23 854.0
24 594.0
25 119.0
26 229.0
27 992.0
28 744.0
29 737.0
30 233.0
31 513.0
32 630.0
33 688.0
34 398.0
35 59.0
36 393.0
37 744.0
38 826.0
39 803.0
40 126.0
41 44.0
42 411.0
43 748.0
44 281.0
45 902.0
46 697.0
47 230.0
48 921.0
49 95.0
50 414.0
51 186.0
52 571.0
53 571.0
54 560.0
55 334.0
56 168.0
57 98.0
58 773.0
59 916.0
60 656.0
61 480.0
62 23.0
63 840.0
64 769.0
65 850.0
66 407.0
67 490.0
68 899.0
69 57.0
70 913.0
71 42.0
72 371.0
73 537.0
74 845.0
75 342.0
76 786.0
77 856.0
78 87.0
79 87.0
80 863.0
81 759.0
82 993.0
83 631.0
84 385.0
85 999.0
86 179.0
87 654.0
88 401.0
89 298.0
90 40.0
91 261.0
92 889.0
93 252.0
94 22.0
95 892.0
96 81.0
97 780.0
98 227.0
99 184.0
100 351.0
101 157.0
;

param y :=
2 478.0
3 52.0
4 621.0
5 369.0
6 279.0
7 727.0
8 229.0
9 839.0
10 50.0
11 579.0
12 923.0
13 735.0
14 709.0
15 71.0
16 226.0
17 375.0
18 134.0
19 930.0
20 874.0
21 702.0
22 427.0
23 99.0
24 545.0
25 794.0
26 904.0
27 705.0
28 664.0
29 484.0
30 87.0
31 448.0
32 127.0
33 359.0
34 592.0
35 366.0
36 779.0
37 381.0
38 113.0
39 782.0
40 289.0
41 123.0
42 152.0
43 377.0
44 281.0
45 85.0
46 827.0
47 878.0
48 452.0
49 489.0
50 457.0
51 675.0
52 359.0
53 49.0
54 299.0
55 97.0
56 54.0
57 611.0
58 804.0
59 189.0
60 234.0
61 494.0
62 413.0
63 244.0
64 68.0
65 407.0
66 938.0
67 401.0
68 458.0
69 621.0
70 676.0
71 218.0
72 247.0
73 649.0
74 320.0
75 436.0
76 662.0
77 924.0
78 513.0
79 162.0
80 758.0
81 506.0
82 189.0
83 492.0
84 925.0
85 502.0
86 648.0
87 316.0
88 969.0
89 419.0
90 128.0
91 278.0
92 924.0
93 536.0
94 355.0
95 959.0
96 660.0
97 271.0
98 727.0
99 845.0
100 834.0
101 239.0
;

param d :=
2 1
3 67
4 9
5 10
6 7
7 1
8 84
9 10
10 8
11 92
12 9
13 8
14 1
15 1
16 1
17 10
18 91
19 9
20 10
21 5
22 8
23 3
24 6
25 1
26 1
27 3
28 3
29 10
30 9
31 7
32 4
33 6
34 1
35 7
36 1
37 7
38 3
39 8
40 10
41 6
42 1
43 1
44 2
45 10
46 4
47 78
48 1
49 2
50 4
51 7
52 4
53 3
54 1
55 1
56 4
57 67
58 1
59 5
60 4
61 2
62 8
63 3
64 10
65 10
66 6
67 3
68 6
69 10
70 9
71 8
72 10
73 3
74 6
75 1
76 2
77 7
78 5
79 6
80 9
81 5
82 7
83 1
84 2
85 5
86 1
87 5
88 7
89 8
90 6
91 7
92 7
93 9
94 4
95 4
96 4
97 3
98 10
99 2
100 55
101 63
;
