data;

param Q := 68;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 394.0
3 963.0
4 506.0
5 134.0
6 190.0
7 944.0
8 54.0
9 455.0
10 153.0
11 101.0
12 798.0
13 667.0
14 230.0
15 976.0
16 943.0
17 193.0
18 206.0
19 168.0
20 580.0
21 287.0
22 841.0
23 265.0
24 243.0
25 12.0
26 52.0
27 412.0
28 974.0
29 457.0
30 181.0
31 439.0
32 198.0
33 41.0
34 917.0
35 734.0
36 127.0
37 485.0
38 799.0
39 462.0
40 260.0
41 476.0
42 168.0
43 316.0
44 136.0
45 130.0
46 151.0
47 240.0
48 435.0
49 426.0
50 41.0
51 557.0
52 470.0
53 682.0
54 467.0
55 182.0
56 526.0
57 486.0
58 451.0
59 654.0
60 509.0
61 698.0
62 326.0
63 463.0
64 879.0
65 191.0
66 650.0
67 840.0
68 547.0
69 181.0
70 882.0
71 158.0
72 179.0
73 230.0
74 108.0
75 718.0
76 142.0
77 381.0
78 6.0
79 562.0
80 590.0
81 328.0
82 363.0
83 63.0
84 48.0
85 503.0
86 80.0
87 477.0
88 97.0
89 296.0
90 41.0
91 191.0
92 39.0
93 346.0
94 343.0
95 199.0
96 278.0
97 207.0
98 762.0
99 764.0
100 690.0
101 850.0
;

param y :=
2 360.0
3 54.0
4 480.0
5 639.0
6 776.0
7 757.0
8 776.0
9 124.0
10 438.0
11 669.0
12 269.0
13 695.0
14 341.0
15 897.0
16 974.0
17 308.0
18 286.0
19 480.0
20 241.0
21 858.0
22 29.0
23 427.0
24 707.0
25 810.0
26 260.0
27 57.0
28 790.0
29 366.0
30 388.0
31 474.0
32 278.0
33 805.0
34 647.0
35 204.0
36 914.0
37 846.0
38 469.0
39 925.0
40 430.0
41 355.0
42 378.0
43 747.0
44 268.0
45 405.0
46 322.0
47 315.0
48 556.0
49 352.0
50 781.0
51 301.0
52 457.0
53 314.0
54 393.0
55 535.0
56 677.0
57 326.0
58 288.0
59 914.0
60 599.0
61 251.0
62 236.0
63 366.0
64 635.0
65 294.0
66 234.0
67 331.0
68 287.0
69 292.0
70 422.0
71 318.0
72 343.0
73 324.0
74 513.0
75 146.0
76 614.0
77 364.0
78 784.0
79 599.0
80 156.0
81 364.0
82 124.0
83 952.0
84 369.0
85 607.0
86 781.0
87 465.0
88 89.0
89 224.0
90 727.0
91 632.0
92 791.0
93 271.0
94 325.0
95 364.0
96 49.0
97 295.0
98 999.0
99 794.0
100 990.0
101 993.0
;

param d :=
2 10
3 9
4 7
5 6
6 9
7 10
8 9
9 7
10 7
11 5
12 10
13 7
14 5
15 9
16 10
17 8
18 7
19 7
20 7
21 9
22 8
23 7
24 9
25 6
26 9
27 7
28 5
29 10
30 6
31 9
32 7
33 5
34 10
35 5
36 6
37 8
38 10
39 5
40 5
41 9
42 5
43 8
44 7
45 6
46 8
47 6
48 6
49 8
50 5
51 9
52 7
53 9
54 7
55 5
56 5
57 8
58 8
59 6
60 8
61 5
62 7
63 8
64 5
65 8
66 6
67 5
68 7
69 7
70 9
71 7
72 8
73 6
74 10
75 9
76 5
77 5
78 10
79 5
80 10
81 9
82 6
83 10
84 10
85 7
86 6
87 9
88 9
89 10
90 9
91 7
92 10
93 8
94 5
95 10
96 6
97 7
98 6
99 7
100 7
101 6
;
