data;

param Q := 571;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 739.0
3 121.0
4 844.0
5 302.0
6 903.0
7 109.0
8 250.0
9 128.0
10 325.0
11 892.0
12 766.0
13 761.0
14 148.0
15 886.0
16 829.0
17 804.0
18 824.0
19 30.0
20 939.0
21 125.0
22 784.0
23 998.0
24 877.0
25 20.0
26 185.0
27 91.0
28 879.0
29 592.0
30 661.0
31 823.0
32 658.0
33 814.0
34 190.0
35 316.0
36 98.0
37 294.0
38 907.0
39 915.0
40 554.0
41 736.0
42 766.0
43 241.0
44 182.0
45 581.0
46 904.0
47 67.0
48 600.0
49 974.0
50 869.0
51 764.0
52 652.0
53 544.0
54 597.0
55 133.0
56 573.0
57 194.0
58 768.0
59 157.0
60 86.0
61 141.0
62 269.0
63 117.0
64 834.0
65 33.0
66 812.0
67 786.0
68 863.0
69 759.0
70 769.0
71 180.0
72 176.0
73 871.0
74 3.0
75 54.0
76 918.0
77 94.0
78 477.0
79 794.0
80 997.0
81 70.0
82 959.0
83 182.0
84 249.0
85 127.0
86 467.0
87 857.0
88 675.0
89 822.0
90 139.0
91 228.0
92 775.0
93 852.0
94 935.0
95 565.0
96 124.0
97 926.0
98 777.0
99 4.0
100 802.0
101 765.0
;

param y :=
2 131.0
3 764.0
4 980.0
5 304.0
6 108.0
7 368.0
8 962.0
9 746.0
10 936.0
11 197.0
12 430.0
13 935.0
14 477.0
15 363.0
16 187.0
17 230.0
18 262.0
19 343.0
20 481.0
21 302.0
22 558.0
23 197.0
24 855.0
25 726.0
26 397.0
27 252.0
28 143.0
29 38.0
30 309.0
31 842.0
32 605.0
33 949.0
34 274.0
35 787.0
36 166.0
37 921.0
38 182.0
39 598.0
40 221.0
41 168.0
42 117.0
43 288.0
44 198.0
45 578.0
46 35.0
47 438.0
48 902.0
49 527.0
50 609.0
51 328.0
52 99.0
53 111.0
54 790.0
55 365.0
56 715.0
57 293.0
58 157.0
59 432.0
60 963.0
61 300.0
62 375.0
63 352.0
64 224.0
65 394.0
66 215.0
67 350.0
68 160.0
69 772.0
70 181.0
71 373.0
72 189.0
73 115.0
74 627.0
75 267.0
76 383.0
77 474.0
78 498.0
79 168.0
80 128.0
81 297.0
82 192.0
83 905.0
84 815.0
85 372.0
86 286.0
87 190.0
88 894.0
89 230.0
90 367.0
91 688.0
92 243.0
93 706.0
94 166.0
95 232.0
96 358.0
97 618.0
98 228.0
99 705.0
100 228.0
101 208.0
;

param d :=
2 85
3 78
4 55
5 62
6 77
7 96
8 59
9 81
10 70
11 83
12 86
13 94
14 96
15 64
16 67
17 54
18 52
19 86
20 54
21 62
22 82
23 55
24 53
25 73
26 63
27 91
28 63
29 61
30 70
31 82
32 69
33 70
34 59
35 52
36 99
37 71
38 55
39 90
40 98
41 77
42 57
43 86
44 66
45 68
46 68
47 71
48 87
49 97
50 82
51 79
52 96
53 91
54 87
55 66
56 54
57 55
58 53
59 73
60 88
61 50
62 54
63 89
64 62
65 50
66 57
67 72
68 89
69 68
70 51
71 89
72 74
73 51
74 90
75 98
76 96
77 87
78 74
79 62
80 78
81 93
82 62
83 70
84 90
85 92
86 97
87 84
88 54
89 68
90 97
91 61
92 97
93 77
94 52
95 98
96 60
97 55
98 85
99 76
100 75
101 57
;
