data;

param Q := 26;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 787.0
3 877.0
4 630.0
5 659.0
6 765.0
7 459.0
8 790.0
9 782.0
10 743.0
11 760.0
12 578.0
13 665.0
14 647.0
15 499.0
16 469.0
17 639.0
18 477.0
19 910.0
20 508.0
21 792.0
22 658.0
23 519.0
24 899.0
25 552.0
26 657.0
27 667.0
28 481.0
29 444.0
30 810.0
31 670.0
32 634.0
33 511.0
34 672.0
35 841.0
36 531.0
37 819.0
38 799.0
39 621.0
40 721.0
41 470.0
42 820.0
43 529.0
44 760.0
45 419.0
46 529.0
47 644.0
48 789.0
49 585.0
50 822.0
51 732.0
52 647.0
53 465.0
54 577.0
55 662.0
56 746.0
57 408.0
58 616.0
59 525.0
60 673.0
61 604.0
62 576.0
63 539.0
64 451.0
65 791.0
66 588.0
67 543.0
68 823.0
69 603.0
70 439.0
71 707.0
72 650.0
73 669.0
74 760.0
75 758.0
76 792.0
77 639.0
78 816.0
79 585.0
80 768.0
81 911.0
82 533.0
83 677.0
84 609.0
85 717.0
86 614.0
87 687.0
88 799.0
89 551.0
90 352.0
91 658.0
92 632.0
93 510.0
94 365.0
95 485.0
96 474.0
97 431.0
98 639.0
99 936.0
100 851.0
101 607.0
;

param y :=
2 63.0
3 34.0
4 109.0
5 766.0
6 41.0
7 768.0
8 50.0
9 79.0
10 118.0
11 71.0
12 168.0
13 70.0
14 743.0
15 43.0
16 69.0
17 686.0
18 28.0
19 650.0
20 56.0
21 742.0
22 742.0
23 8.0
24 91.0
25 676.0
26 705.0
27 766.0
28 71.0
29 607.0
30 112.0
31 688.0
32 989.0
33 782.0
34 661.0
35 84.0
36 752.0
37 916.0
38 48.0
39 5.0
40 735.0
41 93.0
42 104.0
43 658.0
44 30.0
45 721.0
46 61.0
47 494.0
48 109.0
49 734.0
50 748.0
51 13.0
52 758.0
53 81.0
54 725.0
55 669.0
56 89.0
57 46.0
58 712.0
59 63.0
60 705.0
61 946.0
62 736.0
63 10.0
64 105.0
65 783.0
66 23.0
67 737.0
68 17.0
69 88.0
70 11.0
71 917.0
72 733.0
73 722.0
74 70.0
75 81.0
76 36.0
77 699.0
78 47.0
79 595.0
80 605.0
81 94.0
82 156.0
83 250.0
84 28.0
85 696.0
86 139.0
87 747.0
88 56.0
89 49.0
90 61.0
91 719.0
92 859.0
93 573.0
94 158.0
95 53.0
96 25.0
97 475.0
98 915.0
99 139.0
100 142.0
101 25.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
