data;

param Q := 858;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 899.0
3 187.0
4 831.0
5 129.0
6 200.0
7 112.0
8 33.0
9 27.0
10 906.0
11 93.0
12 112.0
13 974.0
14 126.0
15 81.0
16 958.0
17 891.0
18 210.0
19 885.0
20 58.0
21 4.0
22 43.0
23 917.0
24 170.0
25 50.0
26 80.0
27 796.0
28 967.0
29 140.0
30 180.0
31 80.0
32 90.0
33 876.0
34 888.0
35 21.0
36 931.0
37 934.0
38 809.0
39 699.0
40 924.0
41 869.0
42 989.0
43 198.0
44 997.0
45 133.0
46 968.0
47 96.0
48 965.0
49 90.0
50 52.0
51 142.0
52 859.0
53 83.0
54 756.0
55 814.0
56 79.0
57 857.0
58 952.0
59 896.0
60 176.0
61 866.0
62 225.0
63 103.0
64 868.0
65 41.0
66 955.0
67 943.0
68 22.0
69 995.0
70 936.0
71 2.0
72 147.0
73 975.0
74 70.0
75 954.0
76 42.0
77 137.0
78 42.0
79 985.0
80 70.0
81 60.0
82 49.0
83 910.0
84 734.0
85 985.0
86 987.0
87 65.0
88 932.0
89 179.0
90 148.0
91 183.0
92 946.0
93 18.0
94 966.0
95 56.0
96 199.0
97 88.0
98 108.0
99 961.0
100 43.0
101 270.0
;

param y :=
2 578.0
3 206.0
4 432.0
5 145.0
6 201.0
7 150.0
8 179.0
9 139.0
10 502.0
11 250.0
12 167.0
13 490.0
14 169.0
15 30.0
16 427.0
17 580.0
18 62.0
19 506.0
20 65.0
21 82.0
22 120.0
23 556.0
24 213.0
25 211.0
26 167.0
27 314.0
28 456.0
29 199.0
30 192.0
31 187.0
32 158.0
33 489.0
34 500.0
35 148.0
36 497.0
37 552.0
38 392.0
39 298.0
40 547.0
41 449.0
42 496.0
43 127.0
44 393.0
45 138.0
46 416.0
47 82.0
48 488.0
49 173.0
50 291.0
51 306.0
52 525.0
53 207.0
54 402.0
55 361.0
56 197.0
57 474.0
58 503.0
59 457.0
60 173.0
61 519.0
62 227.0
63 417.0
64 529.0
65 201.0
66 552.0
67 504.0
68 109.0
69 599.0
70 576.0
71 267.0
72 268.0
73 388.0
74 186.0
75 499.0
76 156.0
77 140.0
78 191.0
79 325.0
80 216.0
81 122.0
82 173.0
83 572.0
84 457.0
85 262.0
86 550.0
87 136.0
88 587.0
89 146.0
90 217.0
91 87.0
92 497.0
93 189.0
94 507.0
95 200.0
96 143.0
97 162.0
98 170.0
99 478.0
100 258.0
101 54.0
;

param d :=
2 64
3 82
4 34
5 74
6 76
7 57
8 92
9 42
10 3
11 74
12 1
13 20
14 56
15 30
16 96
17 75
18 41
19 90
20 91
21 92
22 67
23 46
24 25
25 66
26 92
27 18
28 29
29 94
30 94
31 49
32 2
33 53
34 74
35 36
36 96
37 67
38 80
39 48
40 72
41 90
42 24
43 8
44 95
45 46
46 27
47 30
48 23
49 81
50 73
51 17
52 14
53 7
54 25
55 66
56 4
57 85
58 49
59 49
60 14
61 16
62 15
63 71
64 37
65 13
66 13
67 98
68 11
69 45
70 56
71 35
72 64
73 96
74 93
75 39
76 9
77 15
78 20
79 81
80 39
81 64
82 57
83 13
84 56
85 50
86 34
87 3
88 79
89 9
90 16
91 94
92 77
93 84
94 37
95 84
96 47
97 42
98 69
99 72
100 83
101 1
;
