data;

param Q := 1764;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 604.0
3 448.0
4 515.0
5 919.0
6 850.0
7 69.0
8 231.0
9 274.0
10 811.0
11 202.0
12 660.0
13 696.0
14 455.0
15 244.0
16 331.0
17 21.0
18 758.0
19 455.0
20 668.0
21 127.0
22 968.0
23 0.0
24 768.0
25 246.0
26 731.0
27 987.0
28 922.0
29 23.0
30 893.0
31 910.0
32 313.0
33 437.0
34 48.0
35 15.0
36 223.0
37 935.0
38 893.0
39 887.0
40 471.0
41 986.0
42 51.0
43 981.0
44 723.0
45 541.0
46 725.0
47 936.0
48 473.0
49 114.0
50 313.0
51 141.0
52 834.0
53 341.0
54 593.0
55 800.0
56 404.0
57 467.0
58 812.0
59 984.0
60 697.0
61 415.0
62 725.0
63 808.0
64 173.0
65 749.0
66 511.0
67 114.0
68 899.0
69 795.0
70 30.0
71 560.0
72 370.0
73 257.0
74 150.0
75 881.0
76 696.0
77 509.0
78 583.0
79 35.0
80 555.0
81 783.0
82 796.0
83 722.0
84 448.0
85 957.0
86 231.0
87 668.0
88 918.0
89 797.0
90 840.0
91 52.0
92 362.0
93 802.0
94 732.0
95 628.0
96 222.0
97 437.0
98 421.0
99 559.0
100 286.0
101 186.0
;

param y :=
2 229.0
3 896.0
4 108.0
5 989.0
6 21.0
7 674.0
8 14.0
9 824.0
10 270.0
11 677.0
12 404.0
13 274.0
14 731.0
15 820.0
16 697.0
17 205.0
18 158.0
19 629.0
20 189.0
21 708.0
22 594.0
23 163.0
24 642.0
25 291.0
26 385.0
27 315.0
28 832.0
29 904.0
30 902.0
31 620.0
32 335.0
33 204.0
34 646.0
35 237.0
36 992.0
37 243.0
38 233.0
39 711.0
40 388.0
41 960.0
42 506.0
43 360.0
44 194.0
45 739.0
46 397.0
47 324.0
48 112.0
49 748.0
50 760.0
51 28.0
52 492.0
53 663.0
54 887.0
55 93.0
56 886.0
57 495.0
58 557.0
59 272.0
60 985.0
61 122.0
62 873.0
63 123.0
64 277.0
65 822.0
66 870.0
67 539.0
68 562.0
69 667.0
70 891.0
71 554.0
72 891.0
73 872.0
74 292.0
75 247.0
76 704.0
77 666.0
78 707.0
79 439.0
80 342.0
81 636.0
82 751.0
83 171.0
84 418.0
85 256.0
86 729.0
87 341.0
88 637.0
89 974.0
90 335.0
91 806.0
92 550.0
93 981.0
94 703.0
95 86.0
96 649.0
97 329.0
98 911.0
99 7.0
100 965.0
101 692.0
;

param d :=
2 3
3 16
4 2
5 91
6 45
7 36
8 90
9 35
10 43
11 38
12 1
13 29
14 27
15 3
16 28
17 62
18 3
19 47
20 13
21 29
22 58
23 80
24 90
25 63
26 27
27 28
28 55
29 28
30 58
31 72
32 94
33 66
34 2
35 82
36 24
37 7
38 19
39 73
40 71
41 84
42 49
43 42
44 28
45 78
46 8
47 31
48 72
49 37
50 17
51 66
52 5
53 31
54 74
55 33
56 8
57 57
58 57
59 9
60 63
61 80
62 74
63 12
64 79
65 67
66 85
67 49
68 89
69 100
70 32
71 88
72 10
73 43
74 98
75 26
76 84
77 99
78 86
79 56
80 9
81 71
82 62
83 40
84 87
85 32
86 6
87 18
88 94
89 88
90 45
91 3
92 4
93 74
94 52
95 28
96 36
97 77
98 36
99 30
100 44
101 15
;
