data;

param Q := 172;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 454.0
3 642.0
4 740.0
5 681.0
6 822.0
7 725.0
8 102.0
9 649.0
10 824.0
11 190.0
12 150.0
13 815.0
14 675.0
15 817.0
16 539.0
17 846.0
18 249.0
19 772.0
20 739.0
21 63.0
22 196.0
23 694.0
24 746.0
25 40.0
26 915.0
27 847.0
28 881.0
29 917.0
30 797.0
31 815.0
32 628.0
33 791.0
34 22.0
35 58.0
36 468.0
37 262.0
38 733.0
39 191.0
40 262.0
41 715.0
42 186.0
43 934.0
44 374.0
45 424.0
46 328.0
47 603.0
48 118.0
49 152.0
50 972.0
51 388.0
52 556.0
53 423.0
54 285.0
55 297.0
56 384.0
57 757.0
58 657.0
59 502.0
60 947.0
61 696.0
62 333.0
63 30.0
64 306.0
65 119.0
66 699.0
67 32.0
68 522.0
69 242.0
70 267.0
71 774.0
72 779.0
73 263.0
74 276.0
75 478.0
76 179.0
77 202.0
78 988.0
79 789.0
80 282.0
81 163.0
82 488.0
83 715.0
84 394.0
85 770.0
86 84.0
87 507.0
88 931.0
89 892.0
90 902.0
91 604.0
92 612.0
93 77.0
94 682.0
95 549.0
96 364.0
97 702.0
98 915.0
99 551.0
100 850.0
101 583.0
;

param y :=
2 900.0
3 892.0
4 275.0
5 843.0
6 520.0
7 77.0
8 295.0
9 271.0
10 922.0
11 534.0
12 356.0
13 48.0
14 14.0
15 101.0
16 463.0
17 615.0
18 313.0
19 760.0
20 625.0
21 595.0
22 721.0
23 457.0
24 494.0
25 676.0
26 531.0
27 923.0
28 61.0
29 540.0
30 741.0
31 817.0
32 236.0
33 746.0
34 954.0
35 412.0
36 526.0
37 376.0
38 187.0
39 747.0
40 402.0
41 350.0
42 939.0
43 56.0
44 970.0
45 665.0
46 95.0
47 606.0
48 316.0
49 970.0
50 34.0
51 932.0
52 626.0
53 542.0
54 675.0
55 102.0
56 482.0
57 687.0
58 981.0
59 508.0
60 426.0
61 256.0
62 929.0
63 354.0
64 707.0
65 23.0
66 223.0
67 72.0
68 16.0
69 869.0
70 854.0
71 0.0
72 589.0
73 820.0
74 3.0
75 142.0
76 314.0
77 838.0
78 771.0
79 291.0
80 68.0
81 972.0
82 400.0
83 164.0
84 115.0
85 64.0
86 412.0
87 421.0
88 482.0
89 139.0
90 732.0
91 648.0
92 205.0
93 23.0
94 890.0
95 413.0
96 776.0
97 385.0
98 711.0
99 18.0
100 828.0
101 412.0
;

param d :=
2 21
3 54
4 18
5 72
6 75
7 32
8 71
9 7
10 78
11 43
12 79
13 29
14 45
15 27
16 39
17 79
18 94
19 52
20 54
21 26
22 43
23 38
24 15
25 20
26 62
27 97
28 24
29 91
30 64
31 98
32 1
33 90
34 5
35 67
36 4
37 84
38 46
39 34
40 52
41 39
42 26
43 43
44 24
45 7
46 72
47 89
48 72
49 10
50 8
51 32
52 71
53 27
54 36
55 89
56 89
57 68
58 84
59 72
60 10
61 34
62 15
63 62
64 29
65 93
66 4
67 69
68 23
69 47
70 4
71 8
72 66
73 24
74 75
75 76
76 62
77 22
78 93
79 26
80 73
81 10
82 60
83 49
84 54
85 32
86 96
87 25
88 33
89 36
90 86
91 80
92 15
93 85
94 67
95 29
96 43
97 14
98 82
99 22
100 86
101 18
;
