data;

param Q := 328;
param K := 16;

param x0 := 641.0;
param y0 := 317.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 735.0
4 57.0
5 892.0
6 54.0
7 396.0
8 980.0
9 791.0
10 671.0
11 612.0
12 909.0
13 636.0
14 241.0
15 929.0
16 60.0
17 939.0
18 911.0
19 812.0
20 803.0
21 460.0
22 955.0
23 545.0
24 529.0
25 325.0
26 986.0
27 12.0
28 852.0
29 941.0
30 967.0
31 22.0
32 905.0
33 57.0
34 894.0
35 45.0
36 581.0
37 763.0
38 768.0
39 197.0
40 933.0
41 915.0
42 927.0
43 265.0
44 385.0
45 24.0
46 323.0
47 954.0
48 662.0
49 376.0
50 855.0
51 656.0
52 369.0
53 143.0
54 896.0
55 972.0
56 63.0
57 100.0
58 862.0
59 250.0
60 943.0
61 807.0
62 504.0
63 555.0
64 911.0
65 880.0
66 291.0
67 814.0
68 829.0
69 18.0
70 954.0
71 880.0
72 926.0
73 938.0
74 761.0
75 101.0
76 182.0
77 998.0
78 604.0
79 25.0
80 16.0
81 376.0
82 736.0
83 0.0
84 498.0
85 855.0
86 518.0
87 843.0
88 9.0
89 330.0
90 354.0
91 932.0
92 460.0
93 18.0
94 831.0
95 980.0
96 489.0
97 519.0
98 976.0
99 881.0
100 905.0
101 922.0
;

param y :=
2 12.0
3 423.0
4 61.0
5 151.0
6 58.0
7 870.0
8 222.0
9 193.0
10 244.0
11 703.0
12 74.0
13 722.0
14 162.0
15 234.0
16 327.0
17 972.0
18 247.0
19 730.0
20 317.0
21 764.0
22 258.0
23 185.0
24 220.0
25 427.0
26 41.0
27 229.0
28 627.0
29 19.0
30 310.0
31 158.0
32 206.0
33 167.0
34 250.0
35 318.0
36 321.0
37 189.0
38 193.0
39 69.0
40 48.0
41 91.0
42 305.0
43 829.0
44 681.0
45 204.0
46 295.0
47 205.0
48 138.0
49 859.0
50 293.0
51 637.0
52 768.0
53 968.0
54 290.0
55 99.0
56 454.0
57 442.0
58 19.0
59 276.0
60 372.0
61 216.0
62 45.0
63 475.0
64 105.0
65 167.0
66 950.0
67 216.0
68 289.0
69 104.0
70 77.0
71 209.0
72 76.0
73 12.0
74 46.0
75 291.0
76 610.0
77 253.0
78 92.0
79 64.0
80 142.0
81 981.0
82 150.0
83 123.0
84 708.0
85 128.0
86 464.0
87 134.0
88 109.0
89 196.0
90 779.0
91 249.0
92 400.0
93 138.0
94 413.0
95 291.0
96 47.0
97 39.0
98 193.0
99 181.0
100 389.0
101 877.0
;

param d :=
2 16
3 72
4 15
5 76
6 22
7 78
8 48
9 69
10 21
11 26
12 31
13 90
14 62
15 74
16 48
17 55
18 40
19 17
20 41
21 69
22 58
23 78
24 11
25 3
26 26
27 91
28 96
29 87
30 1
31 98
32 24
33 96
34 33
35 41
36 99
37 68
38 43
39 81
40 32
41 96
42 6
43 12
44 61
45 36
46 54
47 86
48 8
49 91
50 52
51 74
52 25
53 63
54 75
55 34
56 47
57 31
58 6
59 47
60 61
61 86
62 53
63 44
64 64
65 22
66 61
67 55
68 79
69 47
70 27
71 40
72 40
73 76
74 75
75 75
76 32
77 23
78 3
79 33
80 63
81 47
82 38
83 27
84 5
85 40
86 9
87 51
88 17
89 83
90 36
91 51
92 97
93 77
94 32
95 17
96 29
97 63
98 31
99 99
100 1
101 50
;
