data;

param Q := 123;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 57.0
3 150.0
4 130.0
5 565.0
6 765.0
7 860.0
8 790.0
9 63.0
10 590.0
11 685.0
12 590.0
13 467.0
14 263.0
15 292.0
16 133.0
17 949.0
18 406.0
19 425.0
20 111.0
21 177.0
22 848.0
23 877.0
24 253.0
25 115.0
26 531.0
27 102.0
28 782.0
29 550.0
30 776.0
31 1000.0
32 434.0
33 84.0
34 744.0
35 533.0
36 117.0
37 909.0
38 121.0
39 792.0
40 554.0
41 518.0
42 937.0
43 765.0
44 21.0
45 482.0
46 729.0
47 334.0
48 895.0
49 247.0
50 173.0
51 207.0
52 849.0
53 401.0
54 637.0
55 364.0
56 41.0
57 703.0
58 689.0
59 73.0
60 879.0
61 316.0
62 965.0
63 489.0
64 386.0
65 180.0
66 86.0
67 798.0
68 531.0
69 646.0
70 553.0
71 649.0
72 750.0
73 72.0
74 372.0
75 793.0
76 254.0
77 634.0
78 34.0
79 826.0
80 265.0
81 803.0
82 515.0
83 945.0
84 847.0
85 461.0
86 388.0
87 375.0
88 653.0
89 43.0
90 980.0
91 711.0
92 268.0
93 851.0
94 527.0
95 144.0
96 546.0
97 989.0
98 438.0
99 367.0
100 829.0
101 857.0
;

param y :=
2 138.0
3 314.0
4 380.0
5 790.0
6 451.0
7 617.0
8 624.0
9 506.0
10 97.0
11 583.0
12 821.0
13 148.0
14 130.0
15 489.0
16 945.0
17 514.0
18 100.0
19 299.0
20 858.0
21 594.0
22 843.0
23 89.0
24 559.0
25 838.0
26 861.0
27 546.0
28 623.0
29 652.0
30 357.0
31 697.0
32 647.0
33 650.0
34 594.0
35 148.0
36 822.0
37 111.0
38 442.0
39 824.0
40 125.0
41 761.0
42 657.0
43 217.0
44 300.0
45 679.0
46 181.0
47 584.0
48 732.0
49 860.0
50 976.0
51 234.0
52 283.0
53 947.0
54 765.0
55 519.0
56 105.0
57 794.0
58 95.0
59 331.0
60 581.0
61 670.0
62 275.0
63 849.0
64 866.0
65 933.0
66 947.0
67 362.0
68 341.0
69 317.0
70 853.0
71 863.0
72 711.0
73 426.0
74 640.0
75 416.0
76 575.0
77 202.0
78 347.0
79 434.0
80 884.0
81 4.0
82 885.0
83 899.0
84 452.0
85 298.0
86 990.0
87 331.0
88 783.0
89 93.0
90 413.0
91 151.0
92 329.0
93 266.0
94 529.0
95 81.0
96 477.0
97 683.0
98 267.0
99 590.0
100 15.0
101 969.0
;

param d :=
2 67
3 6
4 68
5 70
6 10
7 7
8 3
9 1
10 1
11 9
12 58
13 67
14 10
15 83
16 72
17 1
18 9
19 1
20 91
21 4
22 6
23 2
24 4
25 10
26 8
27 5
28 8
29 7
30 82
31 56
32 6
33 7
34 1
35 73
36 5
37 63
38 1
39 8
40 6
41 10
42 100
43 70
44 7
45 59
46 80
47 9
48 71
49 1
50 97
51 50
52 4
53 70
54 1
55 89
56 70
57 8
58 5
59 5
60 6
61 1
62 3
63 7
64 8
65 4
66 8
67 8
68 6
69 5
70 9
71 10
72 86
73 5
74 55
75 5
76 72
77 53
78 73
79 3
80 8
81 94
82 8
83 85
84 1
85 84
86 5
87 68
88 81
89 2
90 60
91 5
92 3
93 96
94 1
95 5
96 10
97 9
98 3
99 5
100 2
101 2
;
