data;

param Q := 780;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 244.0
3 5.0
4 670.0
5 684.0
6 693.0
7 558.0
8 677.0
9 725.0
10 562.0
11 560.0
12 622.0
13 177.0
14 840.0
15 386.0
16 946.0
17 715.0
18 372.0
19 825.0
20 911.0
21 645.0
22 877.0
23 917.0
24 83.0
25 368.0
26 593.0
27 622.0
28 453.0
29 282.0
30 909.0
31 71.0
32 252.0
33 214.0
34 368.0
35 647.0
36 858.0
37 494.0
38 543.0
39 291.0
40 718.0
41 607.0
42 420.0
43 875.0
44 984.0
45 857.0
46 303.0
47 925.0
48 454.0
49 182.0
50 175.0
51 532.0
52 633.0
53 110.0
54 547.0
55 211.0
56 656.0
57 190.0
58 805.0
59 636.0
60 339.0
61 450.0
62 457.0
63 366.0
64 279.0
65 639.0
66 221.0
67 395.0
68 655.0
69 136.0
70 365.0
71 98.0
72 976.0
73 208.0
74 860.0
75 660.0
76 426.0
77 671.0
78 109.0
79 227.0
80 314.0
81 462.0
82 463.0
83 491.0
84 377.0
85 18.0
86 55.0
87 502.0
88 769.0
89 81.0
90 963.0
91 503.0
92 992.0
93 640.0
94 805.0
95 288.0
96 810.0
97 850.0
98 338.0
99 607.0
100 750.0
101 788.0
;

param y :=
2 813.0
3 393.0
4 458.0
5 542.0
6 176.0
7 670.0
8 81.0
9 439.0
10 276.0
11 64.0
12 448.0
13 878.0
14 345.0
15 528.0
16 818.0
17 547.0
18 997.0
19 150.0
20 495.0
21 875.0
22 516.0
23 958.0
24 788.0
25 396.0
26 910.0
27 918.0
28 457.0
29 910.0
30 8.0
31 570.0
32 880.0
33 346.0
34 22.0
35 709.0
36 459.0
37 747.0
38 530.0
39 640.0
40 503.0
41 837.0
42 945.0
43 154.0
44 780.0
45 905.0
46 414.0
47 960.0
48 185.0
49 358.0
50 144.0
51 99.0
52 340.0
53 961.0
54 302.0
55 372.0
56 708.0
57 642.0
58 883.0
59 642.0
60 887.0
61 507.0
62 591.0
63 761.0
64 343.0
65 54.0
66 695.0
67 411.0
68 530.0
69 196.0
70 438.0
71 595.0
72 142.0
73 263.0
74 547.0
75 603.0
76 716.0
77 666.0
78 594.0
79 656.0
80 496.0
81 119.0
82 332.0
83 551.0
84 395.0
85 696.0
86 489.0
87 723.0
88 583.0
89 87.0
90 357.0
91 261.0
92 324.0
93 919.0
94 457.0
95 91.0
96 772.0
97 367.0
98 952.0
99 303.0
100 891.0
101 580.0
;

param d :=
2 50
3 72
4 14
5 53
6 15
7 72
8 43
9 35
10 44
11 17
12 3
13 27
14 49
15 19
16 91
17 91
18 42
19 24
20 27
21 90
22 57
23 86
24 31
25 99
26 67
27 99
28 96
29 46
30 50
31 30
32 24
33 71
34 72
35 52
36 23
37 15
38 99
39 44
40 67
41 56
42 37
43 19
44 77
45 95
46 86
47 51
48 79
49 98
50 67
51 1
52 32
53 4
54 31
55 65
56 90
57 36
58 75
59 87
60 9
61 34
62 41
63 15
64 82
65 48
66 1
67 87
68 82
69 64
70 63
71 18
72 37
73 52
74 69
75 91
76 4
77 85
78 6
79 28
80 61
81 81
82 93
83 21
84 72
85 31
86 78
87 57
88 59
89 90
90 28
91 17
92 17
93 69
94 30
95 55
96 78
97 30
98 6
99 37
100 64
101 93
;
