data;

param Q := 943;
param K := 6;

param x0 := 991.0;
param y0 := 360.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 117.0
3 489.0
4 577.0
5 67.0
6 199.0
7 620.0
8 662.0
9 366.0
10 323.0
11 830.0
12 942.0
13 61.0
14 515.0
15 462.0
16 638.0
17 672.0
18 719.0
19 139.0
20 833.0
21 863.0
22 264.0
23 687.0
24 437.0
25 111.0
26 576.0
27 473.0
28 359.0
29 141.0
30 649.0
31 757.0
32 604.0
33 387.0
34 809.0
35 704.0
36 922.0
37 423.0
38 91.0
39 581.0
40 5.0
41 493.0
42 316.0
43 100.0
44 28.0
45 696.0
46 944.0
47 170.0
48 915.0
49 733.0
50 140.0
51 890.0
52 373.0
53 783.0
54 893.0
55 317.0
56 401.0
57 35.0
58 95.0
59 125.0
60 392.0
61 315.0
62 775.0
63 347.0
64 763.0
65 909.0
66 31.0
67 239.0
68 149.0
69 181.0
70 104.0
71 353.0
72 707.0
73 194.0
74 86.0
75 84.0
76 30.0
77 740.0
78 144.0
79 922.0
80 758.0
81 721.0
82 255.0
83 439.0
84 316.0
85 953.0
86 406.0
87 934.0
88 538.0
89 760.0
90 368.0
91 347.0
92 525.0
93 683.0
94 322.0
95 405.0
96 314.0
97 234.0
98 782.0
99 124.0
100 690.0
101 833.0
;

param y :=
2 89.0
3 450.0
4 463.0
5 729.0
6 22.0
7 54.0
8 760.0
9 615.0
10 43.0
11 555.0
12 44.0
13 952.0
14 947.0
15 619.0
16 492.0
17 277.0
18 839.0
19 462.0
20 157.0
21 529.0
22 780.0
23 416.0
24 488.0
25 769.0
26 880.0
27 744.0
28 669.0
29 848.0
30 421.0
31 140.0
32 463.0
33 449.0
34 278.0
35 170.0
36 391.0
37 413.0
38 471.0
39 836.0
40 907.0
41 345.0
42 777.0
43 944.0
44 742.0
45 478.0
46 507.0
47 552.0
48 520.0
49 647.0
50 283.0
51 175.0
52 185.0
53 825.0
54 201.0
55 236.0
56 981.0
57 50.0
58 376.0
59 77.0
60 950.0
61 351.0
62 712.0
63 299.0
64 724.0
65 792.0
66 875.0
67 499.0
68 845.0
69 441.0
70 995.0
71 471.0
72 568.0
73 981.0
74 917.0
75 826.0
76 724.0
77 59.0
78 408.0
79 442.0
80 240.0
81 194.0
82 845.0
83 687.0
84 32.0
85 469.0
86 829.0
87 10.0
88 988.0
89 100.0
90 86.0
91 523.0
92 840.0
93 857.0
94 282.0
95 544.0
96 727.0
97 902.0
98 12.0
99 513.0
100 681.0
101 385.0
;

param d :=
2 53
3 63
4 78
5 14
6 58
7 14
8 81
9 40
10 10
11 75
12 41
13 31
14 22
15 71
16 53
17 45
18 76
19 90
20 12
21 46
22 31
23 83
24 18
25 82
26 16
27 51
28 17
29 46
30 66
31 30
32 90
33 8
34 17
35 32
36 35
37 16
38 92
39 36
40 35
41 60
42 10
43 50
44 87
45 13
46 35
47 71
48 77
49 84
50 61
51 50
52 47
53 23
54 55
55 45
56 6
57 91
58 25
59 47
60 40
61 13
62 83
63 31
64 96
65 39
66 52
67 71
68 71
69 48
70 18
71 40
72 34
73 73
74 43
75 83
76 70
77 80
78 46
79 73
80 46
81 84
82 80
83 4
84 98
85 4
86 76
87 19
88 76
89 27
90 87
91 85
92 92
93 43
94 97
95 40
96 36
97 17
98 59
99 96
100 36
101 5
;
