data;

param Q := 78;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 319.0
3 523.0
4 256.0
5 298.0
6 260.0
7 272.0
8 976.0
9 455.0
10 36.0
11 326.0
12 334.0
13 728.0
14 238.0
15 335.0
16 335.0
17 161.0
18 826.0
19 76.0
20 853.0
21 532.0
22 382.0
23 89.0
24 236.0
25 820.0
26 300.0
27 347.0
28 742.0
29 655.0
30 905.0
31 38.0
32 378.0
33 688.0
34 874.0
35 11.0
36 299.0
37 346.0
38 328.0
39 349.0
40 304.0
41 664.0
42 263.0
43 270.0
44 190.0
45 942.0
46 244.0
47 632.0
48 303.0
49 492.0
50 265.0
51 438.0
52 916.0
53 565.0
54 720.0
55 507.0
56 259.0
57 956.0
58 104.0
59 659.0
60 280.0
61 751.0
62 301.0
63 335.0
64 672.0
65 422.0
66 208.0
67 194.0
68 9.0
69 290.0
70 74.0
71 168.0
72 192.0
73 720.0
74 431.0
75 720.0
76 652.0
77 933.0
78 269.0
79 362.0
80 713.0
81 329.0
82 708.0
83 170.0
84 337.0
85 280.0
86 474.0
87 70.0
88 359.0
89 919.0
90 975.0
91 971.0
92 310.0
93 237.0
94 804.0
95 188.0
96 280.0
97 904.0
98 282.0
99 446.0
100 887.0
101 213.0
;

param y :=
2 233.0
3 130.0
4 100.0
5 115.0
6 80.0
7 123.0
8 922.0
9 490.0
10 34.0
11 787.0
12 837.0
13 614.0
14 62.0
15 32.0
16 361.0
17 266.0
18 953.0
19 929.0
20 470.0
21 232.0
22 755.0
23 803.0
24 86.0
25 460.0
26 25.0
27 818.0
28 84.0
29 102.0
30 388.0
31 335.0
32 882.0
33 6.0
34 132.0
35 873.0
36 566.0
37 811.0
38 786.0
39 664.0
40 429.0
41 138.0
42 142.0
43 394.0
44 36.0
45 169.0
46 845.0
47 851.0
48 418.0
49 839.0
50 649.0
51 585.0
52 488.0
53 845.0
54 881.0
55 175.0
56 114.0
57 868.0
58 669.0
59 0.0
60 395.0
61 55.0
62 772.0
63 929.0
64 965.0
65 429.0
66 696.0
67 925.0
68 891.0
69 424.0
70 26.0
71 91.0
72 968.0
73 62.0
74 928.0
75 373.0
76 500.0
77 716.0
78 389.0
79 852.0
80 31.0
81 978.0
82 95.0
83 470.0
84 878.0
85 468.0
86 56.0
87 754.0
88 877.0
89 372.0
90 587.0
91 532.0
92 170.0
93 394.0
94 679.0
95 13.0
96 786.0
97 918.0
98 861.0
99 324.0
100 135.0
101 856.0
;

param d :=
2 10
3 8
4 5
5 6
6 8
7 5
8 5
9 6
10 9
11 7
12 9
13 6
14 7
15 9
16 8
17 8
18 8
19 8
20 9
21 6
22 7
23 5
24 6
25 5
26 5
27 7
28 6
29 9
30 5
31 9
32 9
33 5
34 9
35 9
36 10
37 6
38 9
39 8
40 9
41 8
42 9
43 9
44 7
45 6
46 10
47 10
48 6
49 9
50 5
51 7
52 5
53 9
54 6
55 6
56 6
57 9
58 7
59 6
60 8
61 8
62 9
63 10
64 8
65 6
66 7
67 9
68 7
69 5
70 7
71 10
72 10
73 7
74 10
75 7
76 6
77 6
78 9
79 5
80 6
81 9
82 6
83 5
84 5
85 5
86 8
87 8
88 7
89 6
90 8
91 8
92 5
93 9
94 8
95 7
96 6
97 7
98 6
99 6
100 8
101 9
;
