data;

param Q := 641;
param K := 8;

param x0 := 824.0;
param y0 := 993.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 778.0
3 182.0
4 375.0
5 902.0
6 779.0
7 565.0
8 753.0
9 93.0
10 213.0
11 660.0
12 727.0
13 684.0
14 130.0
15 692.0
16 565.0
17 242.0
18 692.0
19 139.0
20 698.0
21 403.0
22 90.0
23 769.0
24 119.0
25 917.0
26 353.0
27 201.0
28 33.0
29 338.0
30 594.0
31 257.0
32 408.0
33 158.0
34 272.0
35 12.0
36 942.0
37 162.0
38 258.0
39 949.0
40 925.0
41 452.0
42 516.0
43 909.0
44 430.0
45 14.0
46 629.0
47 960.0
48 772.0
49 391.0
50 220.0
51 572.0
52 843.0
53 862.0
54 507.0
55 85.0
56 219.0
57 624.0
58 346.0
59 778.0
60 709.0
61 721.0
62 495.0
63 480.0
64 776.0
65 921.0
66 760.0
67 367.0
68 725.0
69 547.0
70 366.0
71 456.0
72 238.0
73 379.0
74 360.0
75 436.0
76 449.0
77 269.0
78 245.0
79 381.0
80 385.0
81 31.0
82 519.0
83 688.0
84 441.0
85 772.0
86 134.0
87 240.0
88 7.0
89 655.0
90 413.0
91 671.0
92 595.0
93 828.0
94 564.0
95 338.0
96 832.0
97 75.0
98 613.0
99 695.0
100 531.0
101 879.0
;

param y :=
2 351.0
3 724.0
4 581.0
5 6.0
6 40.0
7 681.0
8 185.0
9 184.0
10 395.0
11 498.0
12 441.0
13 853.0
14 77.0
15 74.0
16 843.0
17 319.0
18 322.0
19 751.0
20 38.0
21 1000.0
22 616.0
23 488.0
24 852.0
25 873.0
26 190.0
27 800.0
28 250.0
29 152.0
30 485.0
31 46.0
32 236.0
33 54.0
34 204.0
35 245.0
36 39.0
37 468.0
38 909.0
39 447.0
40 180.0
41 548.0
42 144.0
43 114.0
44 323.0
45 157.0
46 82.0
47 979.0
48 964.0
49 984.0
50 2.0
51 187.0
52 739.0
53 892.0
54 522.0
55 319.0
56 345.0
57 445.0
58 290.0
59 609.0
60 989.0
61 572.0
62 895.0
63 452.0
64 38.0
65 456.0
66 414.0
67 564.0
68 835.0
69 703.0
70 993.0
71 598.0
72 547.0
73 442.0
74 280.0
75 502.0
76 306.0
77 231.0
78 396.0
79 203.0
80 373.0
81 786.0
82 792.0
83 64.0
84 78.0
85 383.0
86 442.0
87 237.0
88 586.0
89 665.0
90 436.0
91 176.0
92 677.0
93 116.0
94 46.0
95 791.0
96 822.0
97 492.0
98 344.0
99 169.0
100 495.0
101 944.0
;

param d :=
2 49
3 62
4 96
5 16
6 28
7 47
8 53
9 98
10 82
11 38
12 1
13 36
14 33
15 94
16 66
17 26
18 18
19 37
20 71
21 2
22 71
23 10
24 56
25 41
26 47
27 21
28 61
29 19
30 42
31 6
32 100
33 85
34 29
35 90
36 1
37 65
38 96
39 27
40 74
41 60
42 24
43 64
44 18
45 56
46 100
47 14
48 62
49 84
50 36
51 26
52 39
53 90
54 6
55 68
56 38
57 5
58 62
59 30
60 17
61 41
62 6
63 33
64 66
65 78
66 90
67 51
68 43
69 26
70 16
71 37
72 55
73 14
74 1
75 36
76 52
77 88
78 4
79 60
80 18
81 64
82 98
83 32
84 33
85 1
86 22
87 46
88 76
89 93
90 97
91 34
92 9
93 1
94 1
95 92
96 39
97 3
98 88
99 45
100 13
101 32
;
