data;

param Q := 330;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 736.0
3 336.0
4 772.0
5 142.0
6 821.0
7 939.0
8 124.0
9 217.0
10 150.0
11 500.0
12 763.0
13 270.0
14 507.0
15 823.0
16 900.0
17 213.0
18 42.0
19 82.0
20 211.0
21 506.0
22 440.0
23 699.0
24 77.0
25 824.0
26 100.0
27 648.0
28 195.0
29 555.0
30 300.0
31 611.0
32 789.0
33 91.0
34 247.0
35 368.0
36 237.0
37 172.0
38 664.0
39 792.0
40 859.0
41 328.0
42 536.0
43 312.0
44 461.0
45 399.0
46 697.0
47 751.0
48 34.0
49 875.0
50 255.0
51 163.0
52 956.0
53 719.0
54 644.0
55 621.0
56 838.0
57 984.0
58 585.0
59 25.0
60 247.0
61 878.0
62 561.0
63 432.0
64 337.0
65 27.0
66 959.0
67 6.0
68 270.0
69 724.0
70 324.0
71 496.0
72 174.0
73 927.0
74 941.0
75 139.0
76 140.0
77 127.0
78 249.0
79 96.0
80 980.0
81 711.0
82 174.0
83 436.0
84 63.0
85 912.0
86 197.0
87 412.0
88 852.0
89 415.0
90 553.0
91 620.0
92 331.0
93 877.0
94 561.0
95 757.0
96 429.0
97 707.0
98 715.0
99 978.0
100 389.0
101 614.0
;

param y :=
2 339.0
3 808.0
4 206.0
5 187.0
6 491.0
7 527.0
8 89.0
9 363.0
10 598.0
11 671.0
12 70.0
13 716.0
14 811.0
15 7.0
16 584.0
17 822.0
18 563.0
19 454.0
20 150.0
21 332.0
22 756.0
23 23.0
24 994.0
25 721.0
26 206.0
27 506.0
28 743.0
29 493.0
30 834.0
31 749.0
32 343.0
33 428.0
34 99.0
35 84.0
36 148.0
37 879.0
38 976.0
39 100.0
40 965.0
41 217.0
42 540.0
43 186.0
44 880.0
45 491.0
46 640.0
47 144.0
48 324.0
49 395.0
50 304.0
51 338.0
52 456.0
53 713.0
54 800.0
55 579.0
56 407.0
57 130.0
58 338.0
59 392.0
60 144.0
61 880.0
62 598.0
63 263.0
64 431.0
65 769.0
66 563.0
67 279.0
68 291.0
69 843.0
70 986.0
71 443.0
72 449.0
73 954.0
74 106.0
75 498.0
76 642.0
77 50.0
78 947.0
79 914.0
80 395.0
81 851.0
82 538.0
83 486.0
84 435.0
85 658.0
86 483.0
87 229.0
88 515.0
89 560.0
90 543.0
91 165.0
92 280.0
93 662.0
94 901.0
95 751.0
96 46.0
97 916.0
98 534.0
99 733.0
100 349.0
101 14.0
;

param d :=
2 7
3 35
4 34
5 84
6 42
7 52
8 93
9 89
10 5
11 90
12 30
13 32
14 100
15 37
16 80
17 34
18 49
19 60
20 58
21 29
22 30
23 32
24 4
25 73
26 76
27 82
28 7
29 6
30 21
31 90
32 37
33 81
34 54
35 63
36 73
37 44
38 98
39 28
40 71
41 88
42 90
43 53
44 40
45 55
46 78
47 31
48 53
49 36
50 79
51 51
52 42
53 68
54 81
55 83
56 5
57 3
58 38
59 61
60 90
61 91
62 56
63 88
64 63
65 24
66 74
67 87
68 78
69 60
70 23
71 86
72 73
73 78
74 46
75 91
76 27
77 88
78 3
79 3
80 10
81 71
82 8
83 86
84 60
85 60
86 65
87 78
88 64
89 8
90 65
91 3
92 64
93 96
94 89
95 100
96 94
97 52
98 79
99 51
100 72
101 31
;
